ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3121c89e-30bc-5889-9877-ffc15a3e82f2,tg:lhbr:216024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216024,https://data.letterenhuis.be/ark:/24970/3121c89e-30bc-5889-9877-ffc15a3e82f2,Brieven,,,,,
3121c89e-30bc-5889-9877-ffc15a3e82f2,tg:lhbr:216024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3121c89e-30bc-5889-9877-ffc15a3e82f2,tg:lhbr:216024,e73_CreationActors,,,au::4824,,,,lhbr,9719c548-0227-59bc-bb30-0d0cb14b3ab1,bs,,au::4824:1,au::4824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/516168"",""au::4824"",""au::4824:1"",""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""Clemens Daenen""],""name"":""Clemens Daenen"",""ark"":""ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1"",""uri"":""/agents/people/516168"",""id"":""au::4824:1"",""isCapacity"":false}",ark:/83110/x0/9719c548-0227-59bc-bb30-0d0cb14b3ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121c89e-30bc-5889-9877-ffc15a3e82f2,tg:lhbr:216024,e73_CreationActors,,,au::33611:::MWV.1,,,,lhbr,a8259ae0-db28-5af4-a945-27286abf6259,co,,au::33611:1::MWV.1,au::33611g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3596377"",""au::33611"",""au::33611:1"",""ark:/83110/x0/37f6041d-c9f5-557c-9ae1-9730cc0291ee"",""Karel Verhaegen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Karel Verhaegen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/37f6041d-c9f5-557c-9ae1-9730cc0291ee"",""uri"":""/agents/people/3596377"",""id"":""au::33611:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::33611:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f6041d-c9f5-557c-9ae1-9730cc0291ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121c89e-30bc-5889-9877-ffc15a3e82f2,tg:lhbr:216024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580920,,,,,,,,,,,,,,,,,,,,,,,,,,
3121c89e-30bc-5889-9877-ffc15a3e82f2,tg:lhbr:216024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121c89e-30bc-5889-9877-ffc15a3e82f2,tg:lhbr:216024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3121c89e-30bc-5889-9877-ffc15a3e82f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205403,referentienummer,False,,,,,,,,,,,,
3121c89e-30bc-5889-9877-ffc15a3e82f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216024,brocade id,False,,,,,,,,,,,,
3121c89e-30bc-5889-9877-ffc15a3e82f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216024/N,brocade url,False,,,,,,,,,,,,
3121c89e-30bc-5889-9877-ffc15a3e82f2,tg:lhbr:216024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da782db7-24e4-5aaf-be74-eb1295937c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317d20ff-2691-47d4-bb37-425940f938da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
