ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235675,https://data.letterenhuis.be/ark:/24970/42047ab9-19bf-53a3-ad32-da70fe924a88,Brieven,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_CreationActors,,,au::57398,,,,lhbr,d83356a3-d6c6-510e-8032-7b58778d3c64,bs,,au::57398:1,au::57398g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6141586"",""au::57398"",""au::57398:1"",""ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64"",""Jules Welling""],""name"":""Jules Welling"",""ark"":""ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64"",""uri"":""/agents/people/6141586"",""id"":""au::57398:1"",""isCapacity"":false}",ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800917,,,,,,,,,,,,,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224855,referentienummer,False,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235675,brocade id,False,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235675/N,brocade url,False,,,,,,,,,,,,
42047ab9-19bf-53a3-ad32-da70fe924a88,tg:lhbr:235675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""844c711c-1c6e-52a2-b12c-7d6e9dafa545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1116747d-13a9-4ee5-a6a7-89cf11eb3a8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
