ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ec0887b-53be-526c-8c78-b8f830e94313,tg:lhbr:201133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201133,https://data.letterenhuis.be/ark:/24970/7ec0887b-53be-526c-8c78-b8f830e94313,Brieven,,,,,
7ec0887b-53be-526c-8c78-b8f830e94313,tg:lhbr:201133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
7ec0887b-53be-526c-8c78-b8f830e94313,tg:lhbr:201133,e73_CreationActors,,,au::52964,,,,lhbr,587139df-9e27-5913-ac01-b6e6cd51b5f9,bs,,au::52964:1,au::52964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5667148"",""au::52964"",""au::52964:1"",""ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9"",""Cees de Jong""],""name"":""Cees de Jong"",""ark"":""ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9"",""uri"":""/agents/people/5667148"",""id"":""au::52964:1"",""isCapacity"":false}",ark:/83110/x0/587139df-9e27-5913-ac01-b6e6cd51b5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec0887b-53be-526c-8c78-b8f830e94313,tg:lhbr:201133,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec0887b-53be-526c-8c78-b8f830e94313,tg:lhbr:201133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690515,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec0887b-53be-526c-8c78-b8f830e94313,tg:lhbr:201133,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691110,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec0887b-53be-526c-8c78-b8f830e94313,tg:lhbr:201133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-15,1969-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec0887b-53be-526c-8c78-b8f830e94313,tg:lhbr:201133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ec0887b-53be-526c-8c78-b8f830e94313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190695,referentienummer,False,,,,,,,,,,,,
7ec0887b-53be-526c-8c78-b8f830e94313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201133,brocade id,False,,,,,,,,,,,,
7ec0887b-53be-526c-8c78-b8f830e94313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201133/N,brocade url,False,,,,,,,,,,,,
7ec0887b-53be-526c-8c78-b8f830e94313,tg:lhbr:201133,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
