ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46f932f2-f092-51d3-bfe4-0b30766c0431,tg:lhbr:36523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36523,https://data.letterenhuis.be/ark:/24970/46f932f2-f092-51d3-bfe4-0b30766c0431,Brieven,,,,,
46f932f2-f092-51d3-bfe4-0b30766c0431,tg:lhbr:36523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
46f932f2-f092-51d3-bfe4-0b30766c0431,tg:lhbr:36523,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f932f2-f092-51d3-bfe4-0b30766c0431,tg:lhbr:36523,e73_CreationActors,,,au::28179:::DIV.1,,,,lhbr,06d30902-31a5-5cbf-ad0e-1b88c094149c,co,,au::28179:1::DIV.1,au::28179g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3015153"",""au::28179"",""au::28179:1"",""ark:/83110/x0/304a6bfd-1437-58f1-b2ba-0673863343a0"",""Charles Govers [Directeur van La Grande Librairie [Antwerpen]]""],""name"":""Charles Govers [Directeur van La Grande Librairie [Antwerpen]]"",""ark"":""ark:/83110/x0/304a6bfd-1437-58f1-b2ba-0673863343a0"",""uri"":""/agents/people/3015153"",""id"":""au::28179:1"",""capacity"":""Directeur van La Grande Librairie [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::28179:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/304a6bfd-1437-58f1-b2ba-0673863343a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f932f2-f092-51d3-bfe4-0b30766c0431,tg:lhbr:36523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411018,,,,,,,,,,,,,,,,,,,,,,,,,,
46f932f2-f092-51d3-bfe4-0b30766c0431,tg:lhbr:36523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f932f2-f092-51d3-bfe4-0b30766c0431,tg:lhbr:36523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46f932f2-f092-51d3-bfe4-0b30766c0431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035261,referentienummer,False,,,,,,,,,,,,
46f932f2-f092-51d3-bfe4-0b30766c0431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36523,brocade id,False,,,,,,,,,,,,
46f932f2-f092-51d3-bfe4-0b30766c0431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36523/N,brocade url,False,,,,,,,,,,,,
46f932f2-f092-51d3-bfe4-0b30766c0431,tg:lhbr:36523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62e0ba90-d70e-5487-bdd2-4f6f723857ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355b4230-d999-466e-a080-b241ae2c74fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
