ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
320a59c8-74df-573b-943d-64577f567bad,tg:lhbr:98129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98129,https://data.letterenhuis.be/ark:/24970/320a59c8-74df-573b-943d-64577f567bad,Brieven,,,,,
320a59c8-74df-573b-943d-64577f567bad,tg:lhbr:98129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Melis aan Dr. Van Driessche</p>
","<p>B: Brief van Melis aan Dr. Van Driessche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320a59c8-74df-573b-943d-64577f567bad,tg:lhbr:98129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
320a59c8-74df-573b-943d-64577f567bad,tg:lhbr:98129,e73_CreationActors,,,au::12561:::HRV.1,,,,lhbr,92f8e011-a336-52e1-bdc6-e01db9da5044,bs,,au::12561:1::HRV.1,au::12561g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1344027"",""au::12561"",""au::12561:1"",""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""Willem Melis [Hoofdredacteur van De Vlaamse Linie]""],""name"":""Willem Melis [Hoofdredacteur van De Vlaamse Linie]"",""ark"":""ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542"",""uri"":""/agents/people/1344027"",""id"":""au::12561:1"",""capacity"":""Hoofdredacteur van De Vlaamse Linie"",""isCapacity"":true,""relatorRaw"":""au::12561:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60b81e96-ec63-58d6-bea6-a6ebb4142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320a59c8-74df-573b-943d-64577f567bad,tg:lhbr:98129,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320a59c8-74df-573b-943d-64577f567bad,tg:lhbr:98129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481215,,,,,,,,,,,,,,,,,,,,,,,,,,
320a59c8-74df-573b-943d-64577f567bad,tg:lhbr:98129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320a59c8-74df-573b-943d-64577f567bad,tg:lhbr:98129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
320a59c8-74df-573b-943d-64577f567bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092110,referentienummer,False,,,,,,,,,,,,
320a59c8-74df-573b-943d-64577f567bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98129,brocade id,False,,,,,,,,,,,,
320a59c8-74df-573b-943d-64577f567bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98129/N,brocade url,False,,,,,,,,,,,,
320a59c8-74df-573b-943d-64577f567bad,tg:lhbr:98129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a9ef4f-4fff-53ef-ade6-a1ff95fc5a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ebe019-7d5b-4597-aa1d-d2994160f5db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
