ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,tg:lhbr:63683,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63683,https://data.letterenhuis.be/ark:/24970/12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,Brieven,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,tg:lhbr:63683,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,tg:lhbr:63683,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,tg:lhbr:63683,e73_CreationActors,,,au::32380,,,,lhbr,8c374751-81f6-5507-9c27-5929f905a3ce,co,,au::32380:1,au::32380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3464660"",""au::32380"",""au::32380:1"",""ark:/83110/x0/8c374751-81f6-5507-9c27-5929f905a3ce"",""Schouwburg [Middelburg (NL)]""],""name"":""Schouwburg [Middelburg (NL)]"",""ark"":""ark:/83110/x0/8c374751-81f6-5507-9c27-5929f905a3ce"",""uri"":""/agents/corporate_entities/3464660"",""id"":""au::32380:1"",""isCapacity"":false}",ark:/83110/x0/8c374751-81f6-5507-9c27-5929f905a3ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,tg:lhbr:63683,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,tg:lhbr:63683,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,tg:lhbr:63683,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,tg:lhbr:63683,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061032,referentienummer,False,,,,,,,,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63683,brocade id,False,,,,,,,,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63683/N,brocade url,False,,,,,,,,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,tg:lhbr:63683,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
12f4fbf4-c7b4-5d90-ab4f-250ddf3f6ba5,tg:lhbr:63683,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7da65e-542f-52f6-b290-4b38639513c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2316189b-0274-48f1-83fe-f651c12c10c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
