ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abb1bcb5-8160-5821-8183-702e363bb4ac,tg:lhbr:56000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56000,https://data.letterenhuis.be/ark:/24970/abb1bcb5-8160-5821-8183-702e363bb4ac,Brieven,,,,,
abb1bcb5-8160-5821-8183-702e363bb4ac,tg:lhbr:56000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
abb1bcb5-8160-5821-8183-702e363bb4ac,tg:lhbr:56000,e73_CreationActors,,,au::30757:::SEV.1,,,,lhbr,f18b1472-0c3f-5d78-b6e5-7703e9ce428b,bs,,au::30757:1::SEV.1,au::30757g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3290999"",""au::30757"",""au::30757:1"",""ark:/83110/x0/c9cfd96e-6426-5c14-9d01-598a614701b9"",""Th. (Dhr.) Gerrits [Secretaris van Sint-Jacobskring]""],""name"":""Th. (Dhr.) Gerrits [Secretaris van Sint-Jacobskring]"",""ark"":""ark:/83110/x0/c9cfd96e-6426-5c14-9d01-598a614701b9"",""uri"":""/agents/people/3290999"",""id"":""au::30757:1"",""capacity"":""Secretaris van Sint-Jacobskring"",""isCapacity"":true,""relatorRaw"":""au::30757:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9cfd96e-6426-5c14-9d01-598a614701b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb1bcb5-8160-5821-8183-702e363bb4ac,tg:lhbr:56000,e73_CreationActors,,,au::17758,,,,lhbr,3f63ea7d-f2d5-5029-ab68-d4b15065f38b,co,,au::17758:1,au::17758g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1900106"",""au::17758"",""au::17758:1"",""ark:/83110/x0/3f63ea7d-f2d5-5029-ab68-d4b15065f38b"",""Alfons Stout""],""name"":""Alfons Stout"",""ark"":""ark:/83110/x0/3f63ea7d-f2d5-5029-ab68-d4b15065f38b"",""uri"":""/agents/people/1900106"",""id"":""au::17758:1"",""isCapacity"":false}",ark:/83110/x0/3f63ea7d-f2d5-5029-ab68-d4b15065f38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb1bcb5-8160-5821-8183-702e363bb4ac,tg:lhbr:56000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620211,,,,,,,,,,,,,,,,,,,,,,,,,,
abb1bcb5-8160-5821-8183-702e363bb4ac,tg:lhbr:56000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abb1bcb5-8160-5821-8183-702e363bb4ac,tg:lhbr:56000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abb1bcb5-8160-5821-8183-702e363bb4ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053778,referentienummer,False,,,,,,,,,,,,
abb1bcb5-8160-5821-8183-702e363bb4ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56000,brocade id,False,,,,,,,,,,,,
abb1bcb5-8160-5821-8183-702e363bb4ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56000/N,brocade url,False,,,,,,,,,,,,
abb1bcb5-8160-5821-8183-702e363bb4ac,tg:lhbr:56000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d00879d5-a45d-5243-b412-ed748e069626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f220f830-a30b-490c-85fc-261c1ac9c449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
