ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147649,https://data.letterenhuis.be/ark:/24970/c41a0aad-9618-5708-9c16-4e2f66c6c74c,Brieven,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_CreationActors,,,au::38579:::VZV.1,,,,lhbr,725a8b81-636c-565c-bdd9-3e39c74e4980,bs,,au::38579:1::VZV.1,au::38579g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4127953"",""au::38579"",""au::38579:1"",""ark:/83110/x0/08c7cbf0-fd99-5d6d-ae0f-37141c9d21a4"",""Jules Velge [Voorzitter van Antwerps Genootschap voor Schone Kunsten]""],""name"":""Jules Velge [Voorzitter van Antwerps Genootschap voor Schone Kunsten]"",""ark"":""ark:/83110/x0/08c7cbf0-fd99-5d6d-ae0f-37141c9d21a4"",""uri"":""/agents/people/4127953"",""id"":""au::38579:1"",""capacity"":""Voorzitter van Antwerps Genootschap voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::38579:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08c7cbf0-fd99-5d6d-ae0f-37141c9d21a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470517,,,,,,,,,,,,,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139117,referentienummer,False,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147649,brocade id,False,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147649/N,brocade url,False,,,,,,,,,,,,
c41a0aad-9618-5708-9c16-4e2f66c6c74c,tg:lhbr:147649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34902afb-7bbc-5972-8067-e9f6ec788dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""673b305e-b7b5-4741-bf1e-2305b8d9cf22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
