ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de6e58d7-66b7-5b01-a7bb-99611064e30b,tg:lhbr:68299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68299,https://data.letterenhuis.be/ark:/24970/de6e58d7-66b7-5b01-a7bb-99611064e30b,Brieven,,,,,
de6e58d7-66b7-5b01-a7bb-99611064e30b,tg:lhbr:68299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
de6e58d7-66b7-5b01-a7bb-99611064e30b,tg:lhbr:68299,e73_CreationActors,,,au::8267,,,,lhbr,77c62fc7-0084-5b5b-aa77-eff0e5302072,bs,,au::8267:1,au::8267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/884569"",""au::8267"",""au::8267:1"",""ark:/83110/x0/77c62fc7-0084-5b5b-aa77-eff0e5302072"",""Victor Hallaux""],""name"":""Victor Hallaux"",""ark"":""ark:/83110/x0/77c62fc7-0084-5b5b-aa77-eff0e5302072"",""uri"":""/agents/people/884569"",""id"":""au::8267:1"",""isCapacity"":false}",ark:/83110/x0/77c62fc7-0084-5b5b-aa77-eff0e5302072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6e58d7-66b7-5b01-a7bb-99611064e30b,tg:lhbr:68299,e73_CreationActors,,,au::11186,,,,lhbr,cde90bd2-c00e-5574-b85b-7b840b6536f7,co,,au::11186:1,au::11186g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1196902"",""au::11186"",""au::11186:1"",""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""Maurits Hendrik van Lee""],""name"":""Maurits Hendrik van Lee"",""ark"":""ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7"",""uri"":""/agents/people/1196902"",""id"":""au::11186:1"",""isCapacity"":false}",ark:/83110/x0/cde90bd2-c00e-5574-b85b-7b840b6536f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6e58d7-66b7-5b01-a7bb-99611064e30b,tg:lhbr:68299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840219,,,,,,,,,,,,,,,,,,,,,,,,,,
de6e58d7-66b7-5b01-a7bb-99611064e30b,tg:lhbr:68299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6e58d7-66b7-5b01-a7bb-99611064e30b,tg:lhbr:68299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de6e58d7-66b7-5b01-a7bb-99611064e30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065446,referentienummer,False,,,,,,,,,,,,
de6e58d7-66b7-5b01-a7bb-99611064e30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68299,brocade id,False,,,,,,,,,,,,
de6e58d7-66b7-5b01-a7bb-99611064e30b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68299/N,brocade url,False,,,,,,,,,,,,
de6e58d7-66b7-5b01-a7bb-99611064e30b,tg:lhbr:68299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d1eec4-e861-5ac7-bce5-0b0edbdf0068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb97fd45-3397-4fee-a6a0-165d8634845b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
