ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,tg:lhbr:59858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59858,https://data.letterenhuis.be/ark:/24970/b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,Brieven,,,,,
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,tg:lhbr:59858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,tg:lhbr:59858,e73_CreationActors,,,au::7605,,,,lhbr,34b161ab-2545-5f55-ac0a-bcd6244f0e44,bs,,au::7605:1,au::7605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/813735"",""au::7605"",""au::7605:1"",""ark:/83110/x0/34b161ab-2545-5f55-ac0a-bcd6244f0e44"",""Jean Glibert""],""name"":""Jean Glibert"",""ark"":""ark:/83110/x0/34b161ab-2545-5f55-ac0a-bcd6244f0e44"",""uri"":""/agents/people/813735"",""id"":""au::7605:1"",""isCapacity"":false}",ark:/83110/x0/34b161ab-2545-5f55-ac0a-bcd6244f0e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,tg:lhbr:59858,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,tg:lhbr:59858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620213,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,tg:lhbr:59858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,tg:lhbr:59858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057249,referentienummer,False,,,,,,,,,,,,
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59858,brocade id,False,,,,,,,,,,,,
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59858/N,brocade url,False,,,,,,,,,,,,
b1fa7679-c8fc-55f9-ae94-499e6ddeb1e4,tg:lhbr:59858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ecec76-5078-52fb-9e0e-b305fe237b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c5c6d6-c3c0-4a6c-bac4-c0be404e9ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
