ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfd97296-dd45-5d7a-bfda-390b04269255,tg:lhbr:272342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272342,https://data.letterenhuis.be/ark:/24970/bfd97296-dd45-5d7a-bfda-390b04269255,Brieven,,,,,
bfd97296-dd45-5d7a-bfda-390b04269255,tg:lhbr:272342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
bfd97296-dd45-5d7a-bfda-390b04269255,tg:lhbr:272342,e73_CreationActors,,,au::110394:1:N:VZV.1,,,,lhbr,07d79cd2-2e68-532a-9220-b3ba51292b87,bs,,au::110394:1::VZV.1,au::110394g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11812158"",""au::110394"",""au::110394:1"",""ark:/83110/x0/e9984fc7-5ce4-5131-8682-355aac53bc3e"",""Constant Berlemont [Voorzitter van Maetschappy De Leeuw van Vlaenderen]""],""name"":""Constant Berlemont [Voorzitter van Maetschappy De Leeuw van Vlaenderen]"",""ark"":""ark:/83110/x0/e9984fc7-5ce4-5131-8682-355aac53bc3e"",""uri"":""/agents/people/11812158"",""id"":""au::110394:1"",""capacity"":""Voorzitter van Maetschappy De Leeuw van Vlaenderen"",""isCapacity"":true,""relatorRaw"":""au::110394:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9984fc7-5ce4-5131-8682-355aac53bc3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd97296-dd45-5d7a-bfda-390b04269255,tg:lhbr:272342,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd97296-dd45-5d7a-bfda-390b04269255,tg:lhbr:272342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550311,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd97296-dd45-5d7a-bfda-390b04269255,tg:lhbr:272342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-11,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd97296-dd45-5d7a-bfda-390b04269255,tg:lhbr:272342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfd97296-dd45-5d7a-bfda-390b04269255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261002,referentienummer,False,,,,,,,,,,,,
bfd97296-dd45-5d7a-bfda-390b04269255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272342,brocade id,False,,,,,,,,,,,,
bfd97296-dd45-5d7a-bfda-390b04269255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272342/N,brocade url,False,,,,,,,,,,,,
bfd97296-dd45-5d7a-bfda-390b04269255,tg:lhbr:272342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ad0ceeb-fbf8-5d55-ab89-482ac30eb45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909a4a0a-c0fd-44c7-b0b0-1f860eeed580"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
