ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0e80fae-772e-5879-8bdd-4287e9eb409f,tg:lhbr:210861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210861,https://data.letterenhuis.be/ark:/24970/d0e80fae-772e-5879-8bdd-4287e9eb409f,Brieven,,,,,
d0e80fae-772e-5879-8bdd-4287e9eb409f,tg:lhbr:210861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d0e80fae-772e-5879-8bdd-4287e9eb409f,tg:lhbr:210861,e73_CreationActors,,,au::54137,,,,lhbr,a262cd92-55fa-5f05-bdb4-730e67aefd15,bs,,au::54137:1,au::54137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5792659"",""au::54137"",""au::54137:1"",""ark:/83110/x0/a262cd92-55fa-5f05-bdb4-730e67aefd15"",""Uitgeverij Westland""],""name"":""Uitgeverij Westland"",""ark"":""ark:/83110/x0/a262cd92-55fa-5f05-bdb4-730e67aefd15"",""uri"":""/agents/corporate_entities/5792659"",""id"":""au::54137:1"",""isCapacity"":false}",ark:/83110/x0/a262cd92-55fa-5f05-bdb4-730e67aefd15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e80fae-772e-5879-8bdd-4287e9eb409f,tg:lhbr:210861,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e80fae-772e-5879-8bdd-4287e9eb409f,tg:lhbr:210861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820618,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e80fae-772e-5879-8bdd-4287e9eb409f,tg:lhbr:210861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e80fae-772e-5879-8bdd-4287e9eb409f,tg:lhbr:210861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0e80fae-772e-5879-8bdd-4287e9eb409f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200343,referentienummer,False,,,,,,,,,,,,
d0e80fae-772e-5879-8bdd-4287e9eb409f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210861,brocade id,False,,,,,,,,,,,,
d0e80fae-772e-5879-8bdd-4287e9eb409f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210861/N,brocade url,False,,,,,,,,,,,,
d0e80fae-772e-5879-8bdd-4287e9eb409f,tg:lhbr:210861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084297cf-a8ed-5e6a-8f5d-b63a7c3d7b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2aaa823-cd9b-4776-9341-7568d2f2cc6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
