ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,tg:lhbr:308900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308900,https://data.letterenhuis.be/ark:/24970/9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,Brieven,,,,,
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,tg:lhbr:308900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,tg:lhbr:308900,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,tg:lhbr:308900,e73_CreationActors,,,au::22522,,,,lhbr,f292f209-09b0-5adb-9551-9a1e401aaec3,co,,au::22522:1,au::22522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2409854"",""au::22522"",""au::22522:1"",""ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3"",""Lou Aspeslagh""],""name"":""Lou Aspeslagh"",""ark"":""ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3"",""uri"":""/agents/people/2409854"",""id"":""au::22522:1"",""isCapacity"":false}",ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,tg:lhbr:308900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751119,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,tg:lhbr:308900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,tg:lhbr:308900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297237,referentienummer,False,,,,,,,,,,,,
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308900,brocade id,False,,,,,,,,,,,,
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308900/N,brocade url,False,,,,,,,,,,,,
9ddf1f3b-3bcd-5784-885c-45f13f5d27a8,tg:lhbr:308900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfeace10-2ffc-5afc-8be8-274842b0a074"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30424f04-98cb-4afc-9c40-e82a8954bdb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
