ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
298908bd-143c-5d69-a790-5f5f6e003f3b,tg:lhbr:138088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138088,https://data.letterenhuis.be/ark:/24970/298908bd-143c-5d69-a790-5f5f6e003f3b,Brieven,,,,,
298908bd-143c-5d69-a790-5f5f6e003f3b,tg:lhbr:138088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
298908bd-143c-5d69-a790-5f5f6e003f3b,tg:lhbr:138088,e73_CreationActors,,,au::17731,,,,lhbr,0081e549-e81d-5f1f-b3db-ba2a23fda414,bs,,au::17731:1,au::17731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897217"",""au::17731"",""au::17731:1"",""ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414"",""Robert Stolz""],""name"":""Robert Stolz"",""ark"":""ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414"",""uri"":""/agents/people/1897217"",""id"":""au::17731:1"",""isCapacity"":false}",ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298908bd-143c-5d69-a790-5f5f6e003f3b,tg:lhbr:138088,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298908bd-143c-5d69-a790-5f5f6e003f3b,tg:lhbr:138088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730818,,,,,,,,,,,,,,,,,,,,,,,,,,
298908bd-143c-5d69-a790-5f5f6e003f3b,tg:lhbr:138088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298908bd-143c-5d69-a790-5f5f6e003f3b,tg:lhbr:138088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
298908bd-143c-5d69-a790-5f5f6e003f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130043,referentienummer,False,,,,,,,,,,,,
298908bd-143c-5d69-a790-5f5f6e003f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138088,brocade id,False,,,,,,,,,,,,
298908bd-143c-5d69-a790-5f5f6e003f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138088/N,brocade url,False,,,,,,,,,,,,
298908bd-143c-5d69-a790-5f5f6e003f3b,tg:lhbr:138088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22644e78-32a1-54a7-b335-eff3174534fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9b03d8-6531-42a7-83e8-ab8c2e8f9da6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
