ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af255984-b608-5cac-95a3-7a2f7058b3b7,tg:lhbr:212983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212983,https://data.letterenhuis.be/ark:/24970/af255984-b608-5cac-95a3-7a2f7058b3b7,Brieven,,,,,
af255984-b608-5cac-95a3-7a2f7058b3b7,tg:lhbr:212983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave Verzameld Werk Herman Teirlinck.</p>
","<p>Brief in verband met uitgave Verzameld Werk Herman Teirlinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af255984-b608-5cac-95a3-7a2f7058b3b7,tg:lhbr:212983,e73_ConnectedSubjects,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,ow,subjects (content of works),au::18122:1,au::18122g:1,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af255984-b608-5cac-95a3-7a2f7058b3b7,tg:lhbr:212983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
af255984-b608-5cac-95a3-7a2f7058b3b7,tg:lhbr:212983,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af255984-b608-5cac-95a3-7a2f7058b3b7,tg:lhbr:212983,e73_CreationActors,,,au::43929,,,,lhbr,cb000944-e796-510f-a25e-fe99eb2fd447,co,,au::43929:1,au::43929g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4700403"",""au::43929"",""au::43929:1"",""ark:/83110/x0/cb000944-e796-510f-a25e-fe99eb2fd447"",""Mouton \u0026 Co.""],""name"":""Mouton \u0026 Co."",""ark"":""ark:/83110/x0/cb000944-e796-510f-a25e-fe99eb2fd447"",""uri"":""/agents/corporate_entities/4700403"",""id"":""au::43929:1"",""isCapacity"":false}",ark:/83110/x0/cb000944-e796-510f-a25e-fe99eb2fd447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af255984-b608-5cac-95a3-7a2f7058b3b7,tg:lhbr:212983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650301,,,,,,,,,,,,,,,,,,,,,,,,,,
af255984-b608-5cac-95a3-7a2f7058b3b7,tg:lhbr:212983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af255984-b608-5cac-95a3-7a2f7058b3b7,tg:lhbr:212983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af255984-b608-5cac-95a3-7a2f7058b3b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202447,referentienummer,False,,,,,,,,,,,,
