ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3349711c-c745-5df1-bb62-d632e692a73e,tg:lhbr:94544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94544,https://data.letterenhuis.be/ark:/24970/3349711c-c745-5df1-bb62-d632e692a73e,Brieven,,,,,
3349711c-c745-5df1-bb62-d632e692a73e,tg:lhbr:94544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
3349711c-c745-5df1-bb62-d632e692a73e,tg:lhbr:94544,e73_CreationActors,,,au::36434:::SEV.1,,,,lhbr,b7200e49-2fce-5995-9cc1-d5e3bf4d9896,bs,,au::36434:1::SEV.1,au::36434g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3898438"",""au::36434"",""au::36434:1"",""ark:/83110/x0/6b2428d4-0dd4-5e5f-9aea-1fc4e26a0500"",""H. Maes [Secretaris van Provinciaal Toneelverbond van Antwerpen]""],""name"":""H. Maes [Secretaris van Provinciaal Toneelverbond van Antwerpen]"",""ark"":""ark:/83110/x0/6b2428d4-0dd4-5e5f-9aea-1fc4e26a0500"",""uri"":""/agents/people/3898438"",""id"":""au::36434:1"",""capacity"":""Secretaris van Provinciaal Toneelverbond van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::36434:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b2428d4-0dd4-5e5f-9aea-1fc4e26a0500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349711c-c745-5df1-bb62-d632e692a73e,tg:lhbr:94544,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,co,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349711c-c745-5df1-bb62-d632e692a73e,tg:lhbr:94544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540119,,,,,,,,,,,,,,,,,,,,,,,,,,
3349711c-c745-5df1-bb62-d632e692a73e,tg:lhbr:94544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3349711c-c745-5df1-bb62-d632e692a73e,tg:lhbr:94544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3349711c-c745-5df1-bb62-d632e692a73e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088679,referentienummer,False,,,,,,,,,,,,
3349711c-c745-5df1-bb62-d632e692a73e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94544,brocade id,False,,,,,,,,,,,,
3349711c-c745-5df1-bb62-d632e692a73e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94544/N,brocade url,False,,,,,,,,,,,,
3349711c-c745-5df1-bb62-d632e692a73e,tg:lhbr:94544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8998c6-3b1d-5b3e-8d8f-883942e6b877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a5c436-e308-4b8a-b32c-9bda52b9104b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
