ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78d8a3fc-655a-56fc-8beb-23d5c10a692c,tg:lhbr:155700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155700,https://data.letterenhuis.be/ark:/24970/78d8a3fc-655a-56fc-8beb-23d5c10a692c,Brieven,,,,,
78d8a3fc-655a-56fc-8beb-23d5c10a692c,tg:lhbr:155700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
78d8a3fc-655a-56fc-8beb-23d5c10a692c,tg:lhbr:155700,e73_CreationActors,,,au::20705,,,,lhbr,612cb27e-f13f-5c7e-8398-813c5a73095c,bs,,au::20705:1,au::20705g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2215435"",""au::20705"",""au::20705:1"",""ark:/83110/x0/612cb27e-f13f-5c7e-8398-813c5a73095c"",""P.A. de Vos""],""name"":""P.A. de Vos"",""ark"":""ark:/83110/x0/612cb27e-f13f-5c7e-8398-813c5a73095c"",""uri"":""/agents/people/2215435"",""id"":""au::20705:1"",""isCapacity"":false}",ark:/83110/x0/612cb27e-f13f-5c7e-8398-813c5a73095c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d8a3fc-655a-56fc-8beb-23d5c10a692c,tg:lhbr:155700,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d8a3fc-655a-56fc-8beb-23d5c10a692c,tg:lhbr:155700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831206,,,,,,,,,,,,,,,,,,,,,,,,,,
78d8a3fc-655a-56fc-8beb-23d5c10a692c,tg:lhbr:155700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d8a3fc-655a-56fc-8beb-23d5c10a692c,tg:lhbr:155700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78d8a3fc-655a-56fc-8beb-23d5c10a692c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146961,referentienummer,False,,,,,,,,,,,,
78d8a3fc-655a-56fc-8beb-23d5c10a692c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155700,brocade id,False,,,,,,,,,,,,
78d8a3fc-655a-56fc-8beb-23d5c10a692c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155700/N,brocade url,False,,,,,,,,,,,,
78d8a3fc-655a-56fc-8beb-23d5c10a692c,tg:lhbr:155700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a44e59a3-5d27-55a6-b758-6d3a745657bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aac9b43-0f4e-4ab3-a639-3eabea29fe4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
