ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210978,https://data.letterenhuis.be/ark:/24970/7489067a-b596-5a22-94a0-85c46e10fe97,Brieven,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 6 gedichten</p>
","<p>bijlage: 6 gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_CreationActors,,,au::54149,,,,lhbr,30f3272c-8d05-560c-8623-b1c6b08b8bb4,bs,,au::54149:1,au::54149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5793943"",""au::54149"",""au::54149:1"",""ark:/83110/x0/30f3272c-8d05-560c-8623-b1c6b08b8bb4"",""Roger Wuytack""],""name"":""Roger Wuytack"",""ark"":""ark:/83110/x0/30f3272c-8d05-560c-8623-b1c6b08b8bb4"",""uri"":""/agents/people/5793943"",""id"":""au::54149:1"",""isCapacity"":false}",ark:/83110/x0/30f3272c-8d05-560c-8623-b1c6b08b8bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830720,,,,,,,,,,,,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200458,referentienummer,False,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210978,brocade id,False,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210978/N,brocade url,False,,,,,,,,,,,,
7489067a-b596-5a22-94a0-85c46e10fe97,tg:lhbr:210978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034bfdcb-f8c4-57b7-a5bc-5b0446dd5517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e0fdf8-d563-4050-a151-fe1e30754d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
