ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,tg:lhbr:45254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45254,https://data.letterenhuis.be/ark:/24970/82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,Brieven,,,,,
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,tg:lhbr:45254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,tg:lhbr:45254,e73_CreationActors,,,au::5461,,,,lhbr,e2fbffb5-1e6a-590e-bdc2-0896af448c84,bs,,au::5461:1,au::5461g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584327"",""au::5461"",""au::5461:1"",""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""Albéric Deswarte""],""name"":""Albéric Deswarte"",""ark"":""ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84"",""uri"":""/agents/people/584327"",""id"":""au::5461:1"",""isCapacity"":false}",ark:/83110/x0/e2fbffb5-1e6a-590e-bdc2-0896af448c84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,tg:lhbr:45254,e73_CreationActors,,,au::14643,,,,lhbr,3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,co,,au::14643:1,au::14643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre""],""name"":""Alfons van de Perre"",""ark"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1"",""isCapacity"":false}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,tg:lhbr:45254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210704,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,tg:lhbr:45254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,tg:lhbr:45254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043613,referentienummer,False,,,,,,,,,,,,
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45254,brocade id,False,,,,,,,,,,,,
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45254/N,brocade url,False,,,,,,,,,,,,
82a5dd40-369d-56aa-aa57-16f4b8b9ab6a,tg:lhbr:45254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70428db1-06d6-5794-a67c-613a11c1fec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ef38b1-8362-4a6f-aa83-c556f3124325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
