ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,tg:lhbr:183425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183425,https://data.letterenhuis.be/ark:/24970/b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,Brieven,,,,,
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,tg:lhbr:183425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,tg:lhbr:183425,e73_CreationActors,,,au::51695,,,,lhbr,c49c93ed-9a79-5e2c-8b47-d61a3272489b,bs,,au::51695:1,au::51695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5531365"",""au::51695"",""au::51695:1"",""ark:/83110/x0/c49c93ed-9a79-5e2c-8b47-d61a3272489b"",""Renaat De Jonghe""],""name"":""Renaat De Jonghe"",""ark"":""ark:/83110/x0/c49c93ed-9a79-5e2c-8b47-d61a3272489b"",""uri"":""/agents/people/5531365"",""id"":""au::51695:1"",""isCapacity"":false}",ark:/83110/x0/c49c93ed-9a79-5e2c-8b47-d61a3272489b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,tg:lhbr:183425,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,tg:lhbr:183425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471020,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,tg:lhbr:183425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,tg:lhbr:183425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173209,referentienummer,False,,,,,,,,,,,,
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183425,brocade id,False,,,,,,,,,,,,
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183425/N,brocade url,False,,,,,,,,,,,,
b2f2f41c-7d7d-54d6-ba5d-66ce5f34739a,tg:lhbr:183425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095a3964-30ef-5a3c-bdc5-c24a81e12305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45833472-1e1d-486e-810b-98e30471bacd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
