ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,tg:lhbr:43307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43307,https://data.letterenhuis.be/ark:/24970/7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,Brieven,,,,,
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,tg:lhbr:43307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,tg:lhbr:43307,e73_CreationActors,,,au::5193,,,,lhbr,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""isCapacity"":false}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,tg:lhbr:43307,e73_CreationActors,,,au::14729:::VZV.1,,,,lhbr,c7a6b8de-9486-515b-8c44-b0871bbef2ae,co,,au::14729:1::VZV.1,au::14729g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1"",""capacity"":""Voorzitter van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::14729:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,tg:lhbr:43307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270110,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,tg:lhbr:43307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,tg:lhbr:43307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041745,referentienummer,False,,,,,,,,,,,,
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43307,brocade id,False,,,,,,,,,,,,
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43307/N,brocade url,False,,,,,,,,,,,,
7f3e6f13-41bd-5248-84cb-bfee0c0d71c3,tg:lhbr:43307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e837ab89-3681-58ad-ab97-9ffd3674b5ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da933619-6acb-466c-9dc8-66232626e46a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
