ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04ddcf92-ed80-55c1-8c82-226787c9dc70,tg:lhbr:202978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202978,https://data.letterenhuis.be/ark:/24970/04ddcf92-ed80-55c1-8c82-226787c9dc70,Brieven,,,,,
04ddcf92-ed80-55c1-8c82-226787c9dc70,tg:lhbr:202978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: schets van Stijn Streuvels, getekend door I. Dehouck</p>
","<p>bijlage: schets van Stijn Streuvels, getekend door I. Dehouck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ddcf92-ed80-55c1-8c82-226787c9dc70,tg:lhbr:202978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
04ddcf92-ed80-55c1-8c82-226787c9dc70,tg:lhbr:202978,e73_CreationActors,,,au::5121,,,,lhbr,4fea772a-0a9a-5c6a-aee1-b4a2161b1565,bs,,au::5121:1,au::5121g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547947"",""au::5121"",""au::5121:1"",""ark:/83110/x0/4fea772a-0a9a-5c6a-aee1-b4a2161b1565"",""Ivan Dehouck""],""name"":""Ivan Dehouck"",""ark"":""ark:/83110/x0/4fea772a-0a9a-5c6a-aee1-b4a2161b1565"",""uri"":""/agents/people/547947"",""id"":""au::5121:1"",""isCapacity"":false}",ark:/83110/x0/4fea772a-0a9a-5c6a-aee1-b4a2161b1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ddcf92-ed80-55c1-8c82-226787c9dc70,tg:lhbr:202978,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ddcf92-ed80-55c1-8c82-226787c9dc70,tg:lhbr:202978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610210,,,,,,,,,,,,,,,,,,,,,,,,,,
04ddcf92-ed80-55c1-8c82-226787c9dc70,tg:lhbr:202978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04ddcf92-ed80-55c1-8c82-226787c9dc70,tg:lhbr:202978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04ddcf92-ed80-55c1-8c82-226787c9dc70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192524,referentienummer,False,,,,,,,,,,,,
04ddcf92-ed80-55c1-8c82-226787c9dc70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202978,brocade id,False,,,,,,,,,,,,
04ddcf92-ed80-55c1-8c82-226787c9dc70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202978/N,brocade url,False,,,,,,,,,,,,
04ddcf92-ed80-55c1-8c82-226787c9dc70,tg:lhbr:202978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57436cf3-6d83-5ca0-9339-9c1b48be26ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86e9a519-3f5e-43cc-8916-260ef31a982c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
