ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62073,https://data.letterenhuis.be/ark:/24970/2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,Brieven,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_CreationActors,,,au::27759,,,,lhbr,5b95b08b-d7be-5725-9fec-1fc3cd48509f,co,,au::27759:1,au::27759g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2970213"",""au::27759"",""au::27759:1"",""ark:/83110/x0/5b95b08b-d7be-5725-9fec-1fc3cd48509f"",""Maurice de Cock""],""name"":""Maurice de Cock"",""ark"":""ark:/83110/x0/5b95b08b-d7be-5725-9fec-1fc3cd48509f"",""uri"":""/agents/people/2970213"",""id"":""au::27759:1"",""isCapacity"":false}",ark:/83110/x0/5b95b08b-d7be-5725-9fec-1fc3cd48509f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059423,referentienummer,False,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62073,brocade id,False,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62073/N,brocade url,False,,,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2da35ea8-aaa4-5622-a2c5-94c49c70f3a0,tg:lhbr:62073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f785950c-3f3a-56ee-b215-33bf64ff0126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f77635-5e80-4818-92bf-2277f44f90c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
