ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a4d7577-e1fb-5a19-9956-308943465686,tg:lhbr:34320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34320,https://data.letterenhuis.be/ark:/24970/1a4d7577-e1fb-5a19-9956-308943465686,Brieven,,,,,
1a4d7577-e1fb-5a19-9956-308943465686,tg:lhbr:34320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1a4d7577-e1fb-5a19-9956-308943465686,tg:lhbr:34320,e73_CreationActors,,,au::4316,,,,lhbr,4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,bs,,au::4316:1,au::4316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/461812"",""au::4316"",""au::4316:1"",""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""René de Coninck""],""name"":""René de Coninck"",""ark"":""ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8"",""uri"":""/agents/people/461812"",""id"":""au::4316:1"",""isCapacity"":false}",ark:/83110/x0/4ab4d332-d5c3-5ec9-8d14-bc1f6748f5e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4d7577-e1fb-5a19-9956-308943465686,tg:lhbr:34320,e73_CreationActors,,,au::3981,,,,lhbr,9c008eb9-58e5-5218-bc27-bf104ab22d10,co,,au::3981:1,au::3981g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/425967"",""au::3981"",""au::3981:1"",""ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10"",""Jan de Clerck""],""name"":""Jan de Clerck"",""ark"":""ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10"",""uri"":""/agents/people/425967"",""id"":""au::3981:1"",""isCapacity"":false}",ark:/83110/x0/9c008eb9-58e5-5218-bc27-bf104ab22d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4d7577-e1fb-5a19-9956-308943465686,tg:lhbr:34320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360725,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4d7577-e1fb-5a19-9956-308943465686,tg:lhbr:34320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4d7577-e1fb-5a19-9956-308943465686,tg:lhbr:34320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a4d7577-e1fb-5a19-9956-308943465686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033108,referentienummer,False,,,,,,,,,,,,
1a4d7577-e1fb-5a19-9956-308943465686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34320,brocade id,False,,,,,,,,,,,,
1a4d7577-e1fb-5a19-9956-308943465686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34320/N,brocade url,False,,,,,,,,,,,,
1a4d7577-e1fb-5a19-9956-308943465686,tg:lhbr:34320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232941b7-d7f2-56a7-8261-994e0d3a9bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40bddf1c-bbbc-40a7-b056-bde961ac1eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
