ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,tg:lhbr:249116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249116,https://data.letterenhuis.be/ark:/24970/9cd5bd6b-6eda-5e76-a0c8-fc787298f628,Brieven,,,,,
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,tg:lhbr:249116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,tg:lhbr:249116,e73_CreationActors,,,au::110489,,,,lhbr,3cbcf3e1-9a79-54f0-91d9-34e78e924862,bs,,au::110489:1,au::110489g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11822323"",""au::110489"",""au::110489:1"",""ark:/83110/x0/3cbcf3e1-9a79-54f0-91d9-34e78e924862"",""Pieter Scheltema""],""name"":""Pieter Scheltema"",""ark"":""ark:/83110/x0/3cbcf3e1-9a79-54f0-91d9-34e78e924862"",""uri"":""/agents/people/11822323"",""id"":""au::110489:1"",""isCapacity"":false}",ark:/83110/x0/3cbcf3e1-9a79-54f0-91d9-34e78e924862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,tg:lhbr:249116,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,tg:lhbr:249116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531202,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,tg:lhbr:249116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,tg:lhbr:249116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238014,referentienummer,False,,,,,,,,,,,,
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249116,brocade id,False,,,,,,,,,,,,
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249116/N,brocade url,False,,,,,,,,,,,,
9cd5bd6b-6eda-5e76-a0c8-fc787298f628,tg:lhbr:249116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d57d54fd-0c18-5e85-bdba-d0cac4334aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4995082-b469-4cda-8b71-075428ccf2fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
