ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131862,https://data.letterenhuis.be/ark:/24970/047aa997-eb89-5b35-b078-22966398846c,Brieven,,,,,
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_CreationActors,,,au::16712,,,,lhbr,24922567-d25a-5d3d-b6a4-cb74fcd9a548,bs,,au::16712:1,au::16712g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1788184"",""au::16712"",""au::16712:1"",""ark:/83110/x0/24922567-d25a-5d3d-b6a4-cb74fcd9a548"",""Lodewijk Willem Schuermans""],""name"":""Lodewijk Willem Schuermans"",""ark"":""ark:/83110/x0/24922567-d25a-5d3d-b6a4-cb74fcd9a548"",""uri"":""/agents/people/1788184"",""id"":""au::16712:1"",""isCapacity"":false}",ark:/83110/x0/24922567-d25a-5d3d-b6a4-cb74fcd9a548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_CreationActors,,,au::13356,,,,lhbr,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""isCapacity"":false}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810316,,,,,,,,,,,,,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124148,referentienummer,False,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131862,brocade id,False,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131862/N,brocade url,False,,,,,,,,,,,,
047aa997-eb89-5b35-b078-22966398846c,tg:lhbr:131862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0055fa-82e5-5ac0-8a32-52be3ee4b33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fa41be-4c7b-4709-be54-8c77922eb48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
