ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,tg:lhbr:95654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95654,https://data.letterenhuis.be/ark:/24970/71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,Brieven,,,,,
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,tg:lhbr:95654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,tg:lhbr:95654,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,tg:lhbr:95654,e73_CreationActors,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,co,,au::18740:1,au::18740g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,tg:lhbr:95654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700122,,,,,,,,,,,,,,,,,,,,,,,,,,
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,tg:lhbr:95654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,tg:lhbr:95654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089749,referentienummer,False,,,,,,,,,,,,
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95654,brocade id,False,,,,,,,,,,,,
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95654/N,brocade url,False,,,,,,,,,,,,
71585fdc-46b3-5fdc-b5a1-c4dbd4f1bb64,tg:lhbr:95654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cacd7de-7898-529e-836d-b4df84fcdbb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62158b8-a6c3-4095-adeb-ee3282c1f23a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
