ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
327f195b-5688-5009-a0a3-1656c68ce3a4,tg:lhbr:165160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165160,https://data.letterenhuis.be/ark:/24970/327f195b-5688-5009-a0a3-1656c68ce3a4,Brieven,,,,,
327f195b-5688-5009-a0a3-1656c68ce3a4,tg:lhbr:165160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
327f195b-5688-5009-a0a3-1656c68ce3a4,tg:lhbr:165160,e73_CreationActors,,,au::7078,,,,lhbr,77792c42-d089-534b-8ab1-d1654b77c87e,bs,,au::7078:1,au::7078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/757346"",""au::7078"",""au::7078:1"",""ark:/83110/x0/77792c42-d089-534b-8ab1-d1654b77c87e"",""De Galge""],""name"":""De Galge"",""ark"":""ark:/83110/x0/77792c42-d089-534b-8ab1-d1654b77c87e"",""uri"":""/agents/corporate_entities/757346"",""id"":""au::7078:1"",""isCapacity"":false}",ark:/83110/x0/77792c42-d089-534b-8ab1-d1654b77c87e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327f195b-5688-5009-a0a3-1656c68ce3a4,tg:lhbr:165160,e73_CreationActors,,,au::15830,,,,lhbr,cd1ea265-39f8-5455-afaa-2358204a31bb,co,,au::15830:1,au::15830g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1693810"",""au::15830"",""au::15830:1"",""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""Jan de Roek""],""name"":""Jan de Roek"",""ark"":""ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb"",""uri"":""/agents/people/1693810"",""id"":""au::15830:1"",""isCapacity"":false}",ark:/83110/x0/cd1ea265-39f8-5455-afaa-2358204a31bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327f195b-5688-5009-a0a3-1656c68ce3a4,tg:lhbr:165160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681102,,,,,,,,,,,,,,,,,,,,,,,,,,
327f195b-5688-5009-a0a3-1656c68ce3a4,tg:lhbr:165160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327f195b-5688-5009-a0a3-1656c68ce3a4,tg:lhbr:165160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
327f195b-5688-5009-a0a3-1656c68ce3a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155739,referentienummer,False,,,,,,,,,,,,
327f195b-5688-5009-a0a3-1656c68ce3a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165160,brocade id,False,,,,,,,,,,,,
327f195b-5688-5009-a0a3-1656c68ce3a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165160/N,brocade url,False,,,,,,,,,,,,
327f195b-5688-5009-a0a3-1656c68ce3a4,tg:lhbr:165160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3944dae1-17c5-524b-a156-61e5c40b2f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6ae609-0c94-4827-99fc-b3ceece989cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
