ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d73adc8-4b25-583c-a26d-ed3f3ca84020,tg:lhbr:132872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132872,https://data.letterenhuis.be/ark:/24970/7d73adc8-4b25-583c-a26d-ed3f3ca84020,Brieven,,,,,
7d73adc8-4b25-583c-a26d-ed3f3ca84020,tg:lhbr:132872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7d73adc8-4b25-583c-a26d-ed3f3ca84020,tg:lhbr:132872,e73_CreationActors,,,au::16845,,,,lhbr,4595389d-84f5-5c45-86e9-14184a2b4589,bs,,au::16845:1,au::16845g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1802415"",""au::16845"",""au::16845:1"",""ark:/83110/x0/4595389d-84f5-5c45-86e9-14184a2b4589"",""Lili Sertorius""],""name"":""Lili Sertorius"",""ark"":""ark:/83110/x0/4595389d-84f5-5c45-86e9-14184a2b4589"",""uri"":""/agents/people/1802415"",""id"":""au::16845:1"",""isCapacity"":false}",ark:/83110/x0/4595389d-84f5-5c45-86e9-14184a2b4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d73adc8-4b25-583c-a26d-ed3f3ca84020,tg:lhbr:132872,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d73adc8-4b25-583c-a26d-ed3f3ca84020,tg:lhbr:132872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300213,,,,,,,,,,,,,,,,,,,,,,,,,,
7d73adc8-4b25-583c-a26d-ed3f3ca84020,tg:lhbr:132872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d73adc8-4b25-583c-a26d-ed3f3ca84020,tg:lhbr:132872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d73adc8-4b25-583c-a26d-ed3f3ca84020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125103,referentienummer,False,,,,,,,,,,,,
7d73adc8-4b25-583c-a26d-ed3f3ca84020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132872,brocade id,False,,,,,,,,,,,,
7d73adc8-4b25-583c-a26d-ed3f3ca84020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132872/N,brocade url,False,,,,,,,,,,,,
7d73adc8-4b25-583c-a26d-ed3f3ca84020,tg:lhbr:132872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74154986-2e3b-5f83-a3ec-b750fa56c134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efef07c-4623-4086-8d86-2bead6262f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
