ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2259259-c052-53d8-9841-f4be981d5b16,tg:lhbr:158466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158466,https://data.letterenhuis.be/ark:/24970/d2259259-c052-53d8-9841-f4be981d5b16,Brieven,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,tg:lhbr:158466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
d2259259-c052-53d8-9841-f4be981d5b16,tg:lhbr:158466,e73_CreationActors,,,au::21044,,,,lhbr,b2cd6385-acca-5f2d-a934-9cb6d0295144,bs,,au::21044:1,au::21044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2251708"",""au::21044"",""au::21044:1"",""ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144"",""Gustaaf Wappers""],""name"":""Gustaaf Wappers"",""ark"":""ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144"",""uri"":""/agents/people/2251708"",""id"":""au::21044:1"",""isCapacity"":false}",ark:/83110/x0/b2cd6385-acca-5f2d-a934-9cb6d0295144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,tg:lhbr:158466,e73_CreationActors,,,au::17111,,,,lhbr,f711cf65-a53b-5b12-828f-0f0730ddfb77,co,,au::17111:1,au::17111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1830877"",""au::17111"",""au::17111:1"",""ark:/83110/x0/f711cf65-a53b-5b12-828f-0f0730ddfb77"",""Theophiel Smekens""],""name"":""Theophiel Smekens"",""ark"":""ark:/83110/x0/f711cf65-a53b-5b12-828f-0f0730ddfb77"",""uri"":""/agents/people/1830877"",""id"":""au::17111:1"",""isCapacity"":false}",ark:/83110/x0/f711cf65-a53b-5b12-828f-0f0730ddfb77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,tg:lhbr:158466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550000,,,,,,,,,,,,,,,,,,,,,,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,tg:lhbr:158466,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,tg:lhbr:158466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855,1860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,tg:lhbr:158466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149595,referentienummer,False,,,,,,,,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158466,brocade id,False,,,,,,,,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158466/N,brocade url,False,,,,,,,,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,tg:lhbr:158466,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
d2259259-c052-53d8-9841-f4be981d5b16,tg:lhbr:158466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1102b439-0e67-5c77-9a69-98006fa24ce8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae252959-4131-467a-9145-e9da0a00c10a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
