ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c3e6762-455e-57b3-8131-38ef907377df,tg:lhbr:94318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94318,https://data.letterenhuis.be/ark:/24970/0c3e6762-455e-57b3-8131-38ef907377df,Brieven,,,,,
0c3e6762-455e-57b3-8131-38ef907377df,tg:lhbr:94318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0c3e6762-455e-57b3-8131-38ef907377df,tg:lhbr:94318,e73_CreationActors,,,au::36423:::MWV.1,,,,lhbr,fd554bc0-4f17-5e0b-a6b2-5186f75a7d61,bs,,au::36423:1::MWV.1,au::36423g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3897261"",""au::36423"",""au::36423:1"",""ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b"",""U. van Maele [Medewerker van Het Laatste Nieuws]""],""name"":""U. van Maele [Medewerker van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b"",""uri"":""/agents/people/3897261"",""id"":""au::36423:1"",""capacity"":""Medewerker van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::36423:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b845fdf3-3acb-5a69-8c0d-7a123c3b3a9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3e6762-455e-57b3-8131-38ef907377df,tg:lhbr:94318,e73_CreationActors,,,au::41725,,,,lhbr,9d8310ad-6927-55f4-a31f-7d4327fd1bad,co,,au::41725:1,au::41725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4464575"",""au::41725"",""au::41725:1"",""ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad"",""Emile Toebosch""],""name"":""Emile Toebosch"",""ark"":""ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad"",""uri"":""/agents/people/4464575"",""id"":""au::41725:1"",""isCapacity"":false}",ark:/83110/x0/9d8310ad-6927-55f4-a31f-7d4327fd1bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3e6762-455e-57b3-8131-38ef907377df,tg:lhbr:94318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670218,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3e6762-455e-57b3-8131-38ef907377df,tg:lhbr:94318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3e6762-455e-57b3-8131-38ef907377df,tg:lhbr:94318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c3e6762-455e-57b3-8131-38ef907377df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088462,referentienummer,False,,,,,,,,,,,,
0c3e6762-455e-57b3-8131-38ef907377df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94318,brocade id,False,,,,,,,,,,,,
0c3e6762-455e-57b3-8131-38ef907377df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94318/N,brocade url,False,,,,,,,,,,,,
0c3e6762-455e-57b3-8131-38ef907377df,tg:lhbr:94318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9672db94-f129-58e6-aca5-824521ce1028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9610fcaf-dcd0-43f6-bbb0-e4c069be3b3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
