ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3220b189-5242-5513-8a04-5fae66901758,tg:lhbr:81251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81251,https://data.letterenhuis.be/ark:/24970/3220b189-5242-5513-8a04-5fae66901758,Brieven,,,,,
3220b189-5242-5513-8a04-5fae66901758,tg:lhbr:81251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
3220b189-5242-5513-8a04-5fae66901758,tg:lhbr:81251,e73_CreationActors,,,au::9740,,,,lhbr,bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,bs,,au::9740:1,au::9740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042180"",""au::9740"",""au::9740:1"",""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""Johannes Jørgensen""],""name"":""Johannes Jørgensen"",""ark"":""ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef"",""uri"":""/agents/people/1042180"",""id"":""au::9740:1"",""isCapacity"":false}",ark:/83110/x0/bc24ea6c-9d68-5986-bb1b-f5fe1bad19ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220b189-5242-5513-8a04-5fae66901758,tg:lhbr:81251,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220b189-5242-5513-8a04-5fae66901758,tg:lhbr:81251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110826,,,,,,,,,,,,,,,,,,,,,,,,,,
3220b189-5242-5513-8a04-5fae66901758,tg:lhbr:81251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3220b189-5242-5513-8a04-5fae66901758,tg:lhbr:81251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3220b189-5242-5513-8a04-5fae66901758,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076433,referentienummer,False,,,,,,,,,,,,
3220b189-5242-5513-8a04-5fae66901758,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81251,brocade id,False,,,,,,,,,,,,
3220b189-5242-5513-8a04-5fae66901758,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81251/N,brocade url,False,,,,,,,,,,,,
3220b189-5242-5513-8a04-5fae66901758,tg:lhbr:81251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3223096b-e21a-5f84-9259-db8a78dc776c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2cde9d2-5340-4f7a-acca-d490bec54265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
