ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b598885-d50e-5d3e-b6e6-c04645b012ce,tg:lhbr:162790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162790,https://data.letterenhuis.be/ark:/24970/2b598885-d50e-5d3e-b6e6-c04645b012ce,Brieven,,,,,
2b598885-d50e-5d3e-b6e6-c04645b012ce,tg:lhbr:162790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
2b598885-d50e-5d3e-b6e6-c04645b012ce,tg:lhbr:162790,e73_CreationActors,,,au::21602,,,,lhbr,b1c34191-b621-5a45-86a9-ad0290a7abaf,bs,,au::21602:1,au::21602g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311414"",""au::21602"",""au::21602:1"",""ark:/83110/x0/b1c34191-b621-5a45-86a9-ad0290a7abaf"",""Emile Wittemans""],""name"":""Emile Wittemans"",""ark"":""ark:/83110/x0/b1c34191-b621-5a45-86a9-ad0290a7abaf"",""uri"":""/agents/people/2311414"",""id"":""au::21602:1"",""isCapacity"":false}",ark:/83110/x0/b1c34191-b621-5a45-86a9-ad0290a7abaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b598885-d50e-5d3e-b6e6-c04645b012ce,tg:lhbr:162790,e73_CreationActors,,,au::13238,,,,lhbr,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,co,,au::13238:1,au::13238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""isCapacity"":false}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b598885-d50e-5d3e-b6e6-c04645b012ce,tg:lhbr:162790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080331,,,,,,,,,,,,,,,,,,,,,,,,,,
2b598885-d50e-5d3e-b6e6-c04645b012ce,tg:lhbr:162790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b598885-d50e-5d3e-b6e6-c04645b012ce,tg:lhbr:162790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b598885-d50e-5d3e-b6e6-c04645b012ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153594,referentienummer,False,,,,,,,,,,,,
2b598885-d50e-5d3e-b6e6-c04645b012ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162790,brocade id,False,,,,,,,,,,,,
2b598885-d50e-5d3e-b6e6-c04645b012ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162790/N,brocade url,False,,,,,,,,,,,,
2b598885-d50e-5d3e-b6e6-c04645b012ce,tg:lhbr:162790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8edc674-9470-5e61-8ac2-e776eb274c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9b997a-93a0-4236-a5bb-2ff6fd26f699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
