ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,tg:lhbr:214796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214796,https://data.letterenhuis.be/ark:/24970/9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,Brieven,,,,,
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,tg:lhbr:214796,e73_AnnotationsImmaterial,1,note.lhalg,"<p>verzending clichés</p>
","<p>verzending clichés</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,tg:lhbr:214796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,tg:lhbr:214796,e73_CreationActors,,,au::11807:::MWV.1,,,,lhbr,5540a93f-eb22-5ab9-9573-8a8d86637b77,bs,,au::11807:1::MWV.1,au::11807g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1263349"",""au::11807"",""au::11807:1"",""ark:/83110/x0/dd1723e2-9505-59f5-bfba-cf3d68ad1dfe"",""Bart Lotigiers [Medewerker van Koninklijke Opera Gent]""],""name"":""Bart Lotigiers [Medewerker van Koninklijke Opera Gent]"",""ark"":""ark:/83110/x0/dd1723e2-9505-59f5-bfba-cf3d68ad1dfe"",""uri"":""/agents/people/1263349"",""id"":""au::11807:1"",""capacity"":""Medewerker van Koninklijke Opera Gent"",""isCapacity"":true,""relatorRaw"":""au::11807:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd1723e2-9505-59f5-bfba-cf3d68ad1dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,tg:lhbr:214796,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,tg:lhbr:214796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430517,,,,,,,,,,,,,,,,,,,,,,,,,,
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,tg:lhbr:214796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,tg:lhbr:214796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204247,referentienummer,False,,,,,,,,,,,,
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214796,brocade id,False,,,,,,,,,,,,
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214796/N,brocade url,False,,,,,,,,,,,,
9e41492f-35c9-52dd-9fc1-40c94bdfdbc7,tg:lhbr:214796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ccef9cd-598c-52fb-8377-acf7c019f5b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee3c345-564d-4175-8118-c4ec5676c8a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
