ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246284,https://data.letterenhuis.be/ark:/24970/ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,Brieven,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_CreationActors,,,au::14531,,,,lhbr,b8cc7973-5846-509f-a634-882b7ad98a66,bs,,au::14531:1,au::14531g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554817"",""au::14531"",""au::14531:1"",""ark:/83110/x0/b8cc7973-5846-509f-a634-882b7ad98a66"",""Hendrik Bartel Peeters""],""name"":""Hendrik Bartel Peeters"",""ark"":""ark:/83110/x0/b8cc7973-5846-509f-a634-882b7ad98a66"",""uri"":""/agents/people/1554817"",""id"":""au::14531:1"",""isCapacity"":false}",ark:/83110/x0/b8cc7973-5846-509f-a634-882b7ad98a66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18501015,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235221,referentienummer,False,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246284,brocade id,False,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246284/N,brocade url,False,,,,,,,,,,,,
ab1310e5-4946-5c2a-9410-1e0ef5da4a1f,tg:lhbr:246284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ed9c5e-299d-56a9-b829-0c9d62713d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bbb2dd-db4b-45a6-9f30-f801861add07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
