ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
673e6618-24e2-5419-9358-1978c7714488,tg:lhbr:105110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105110,https://data.letterenhuis.be/ark:/24970/673e6618-24e2-5419-9358-1978c7714488,Brieven,,,,,
673e6618-24e2-5419-9358-1978c7714488,tg:lhbr:105110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
673e6618-24e2-5419-9358-1978c7714488,tg:lhbr:105110,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673e6618-24e2-5419-9358-1978c7714488,tg:lhbr:105110,e73_CreationActors,,,au::37550,,,,lhbr,117be2e1-8c74-5055-89f6-6b6193719a35,co,,au::37550:1,au::37550g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4017850"",""au::37550"",""au::37550:1"",""ark:/83110/x0/117be2e1-8c74-5055-89f6-6b6193719a35"",""G. (Dhr.) Marigault""],""name"":""G. (Dhr.) Marigault"",""ark"":""ark:/83110/x0/117be2e1-8c74-5055-89f6-6b6193719a35"",""uri"":""/agents/people/4017850"",""id"":""au::37550:1"",""isCapacity"":false}",ark:/83110/x0/117be2e1-8c74-5055-89f6-6b6193719a35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673e6618-24e2-5419-9358-1978c7714488,tg:lhbr:105110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330610,,,,,,,,,,,,,,,,,,,,,,,,,,
673e6618-24e2-5419-9358-1978c7714488,tg:lhbr:105110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673e6618-24e2-5419-9358-1978c7714488,tg:lhbr:105110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
673e6618-24e2-5419-9358-1978c7714488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098899,referentienummer,False,,,,,,,,,,,,
673e6618-24e2-5419-9358-1978c7714488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105110,brocade id,False,,,,,,,,,,,,
673e6618-24e2-5419-9358-1978c7714488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105110/N,brocade url,False,,,,,,,,,,,,
673e6618-24e2-5419-9358-1978c7714488,tg:lhbr:105110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cfe91b-9e71-5550-8c5f-823588173a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8170bb-2110-4479-a93f-557c10db3c02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
