ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,tg:lhbr:140550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140550,https://data.letterenhuis.be/ark:/24970/0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,Brieven,,,,,
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,tg:lhbr:140550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,tg:lhbr:140550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,tg:lhbr:140550,e73_CreationActors,,,au::18042:::SEV.1,,,,lhbr,34f2256d-3c4f-5fb2-abdf-d47d1acda4fa,bs,,au::18042:1::SEV.1,au::18042g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1930494"",""au::18042"",""au::18042:1"",""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""Lodewijk Taeymans [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lodewijk Taeymans [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""uri"":""/agents/people/1930494"",""id"":""au::18042:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18042:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,tg:lhbr:140550,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,tg:lhbr:140550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601017,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,tg:lhbr:140550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,tg:lhbr:140550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132425,referentienummer,False,,,,,,,,,,,,
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140550,brocade id,False,,,,,,,,,,,,
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140550/N,brocade url,False,,,,,,,,,,,,
0cb6a91c-bd2e-5ccf-b7c0-fd29a44ef14f,tg:lhbr:140550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39c6162d-2777-5611-99fc-9c409e806d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4663fb-9f7a-4f70-a256-a82392b8a02a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
