ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1fca633-2268-5be1-8e64-768b4bcd6267,tg:lhbr:124326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124326,https://data.letterenhuis.be/ark:/24970/d1fca633-2268-5be1-8e64-768b4bcd6267,Brieven,,,,,
d1fca633-2268-5be1-8e64-768b4bcd6267,tg:lhbr:124326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d1fca633-2268-5be1-8e64-768b4bcd6267,tg:lhbr:124326,e73_CreationActors,,,au::15967,,,,lhbr,a229459f-089d-5752-8e08-10d0b1ead069,bs,,au::15967:1,au::15967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde""],""name"":""Theo de Ronde"",""ark"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1"",""isCapacity"":false}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fca633-2268-5be1-8e64-768b4bcd6267,tg:lhbr:124326,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fca633-2268-5be1-8e64-768b4bcd6267,tg:lhbr:124326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300922,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fca633-2268-5be1-8e64-768b4bcd6267,tg:lhbr:124326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1fca633-2268-5be1-8e64-768b4bcd6267,tg:lhbr:124326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1fca633-2268-5be1-8e64-768b4bcd6267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116997,referentienummer,False,,,,,,,,,,,,
d1fca633-2268-5be1-8e64-768b4bcd6267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124326,brocade id,False,,,,,,,,,,,,
d1fca633-2268-5be1-8e64-768b4bcd6267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124326/N,brocade url,False,,,,,,,,,,,,
d1fca633-2268-5be1-8e64-768b4bcd6267,tg:lhbr:124326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98df6b50-bf03-5970-9c63-2423bb199e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55efa94e-abe8-4b1b-aa26-b640d915de1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
