ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,tg:lhbr:283012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283012,https://data.letterenhuis.be/ark:/24970/5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,Brieven,,,,,
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,tg:lhbr:283012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,tg:lhbr:283012,e73_CreationActors,,,au::18503,,,,lhbr,649e245f-3c2e-542d-b41a-87e8e25c3ce0,bs,,au::18503:1,au::18503g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979821"",""au::18503"",""au::18503:1"",""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""Hugo Tomme""],""name"":""Hugo Tomme"",""ark"":""ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0"",""uri"":""/agents/people/1979821"",""id"":""au::18503:1"",""isCapacity"":false}",ark:/83110/x0/649e245f-3c2e-542d-b41a-87e8e25c3ce0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,tg:lhbr:283012,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,tg:lhbr:283012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620302,,,,,,,,,,,,,,,,,,,,,,,,,,
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,tg:lhbr:283012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,tg:lhbr:283012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271573,referentienummer,False,,,,,,,,,,,,
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283012,brocade id,False,,,,,,,,,,,,
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283012/N,brocade url,False,,,,,,,,,,,,
5614c9f4-37c1-53ba-8bb9-dd91b694cbbc,tg:lhbr:283012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8745f09-1077-56b0-8046-82e3f08b21ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be855456-aafb-491e-9707-81b71760cef1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
