ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110316,https://data.letterenhuis.be/ark:/24970/67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,Brieven,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_CreationActors,,,au::38412:::CVV.1,,,,lhbr,4711b155-bf5c-59e5-ae34-de51695deb0f,co,,au::38412:1::CVV.1,au::38412g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4110084"",""au::38412"",""au::38412:1"",""ark:/83110/x0/ba8f9445-115d-5bec-96c6-e2567536db5c"",""Hans Jaffé [Directeur van Stedelijk Museum [Amsterdam (NL)]]""],""name"":""Hans Jaffé [Directeur van Stedelijk Museum [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/ba8f9445-115d-5bec-96c6-e2567536db5c"",""uri"":""/agents/people/4110084"",""id"":""au::38412:1"",""capacity"":""Directeur van Stedelijk Museum [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38412:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba8f9445-115d-5bec-96c6-e2567536db5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491103,,,,,,,,,,,,,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103839,referentienummer,False,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110316,brocade id,False,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110316/N,brocade url,False,,,,,,,,,,,,
67bbcb17-02c4-5a43-b4f5-5ffc49a7047e,tg:lhbr:110316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca86d5a1-601b-5960-a7ed-4f8001c23f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""651fcebc-3677-420c-8988-3638c5569e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
