ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b309796b-03c4-5cb1-96f5-878ae7c068b3,tg:lhbr:89246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89246,https://data.letterenhuis.be/ark:/24970/b309796b-03c4-5cb1-96f5-878ae7c068b3,Brieven,,,,,
b309796b-03c4-5cb1-96f5-878ae7c068b3,tg:lhbr:89246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
b309796b-03c4-5cb1-96f5-878ae7c068b3,tg:lhbr:89246,e73_CreationActors,,,au::11252,,,,lhbr,9740e73d-ef46-5d16-85f2-1d74a79b1573,bs,,au::11252:1,au::11252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203964"",""au::11252"",""au::11252:1"",""ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573"",""Emile Lefèvre""],""name"":""Emile Lefèvre"",""ark"":""ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573"",""uri"":""/agents/people/1203964"",""id"":""au::11252:1"",""isCapacity"":false}",ark:/83110/x0/9740e73d-ef46-5d16-85f2-1d74a79b1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b309796b-03c4-5cb1-96f5-878ae7c068b3,tg:lhbr:89246,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b309796b-03c4-5cb1-96f5-878ae7c068b3,tg:lhbr:89246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18801015,,,,,,,,,,,,,,,,,,,,,,,,,,
b309796b-03c4-5cb1-96f5-878ae7c068b3,tg:lhbr:89246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b309796b-03c4-5cb1-96f5-878ae7c068b3,tg:lhbr:89246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b309796b-03c4-5cb1-96f5-878ae7c068b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083681,referentienummer,False,,,,,,,,,,,,
b309796b-03c4-5cb1-96f5-878ae7c068b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89246,brocade id,False,,,,,,,,,,,,
b309796b-03c4-5cb1-96f5-878ae7c068b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89246/N,brocade url,False,,,,,,,,,,,,
b309796b-03c4-5cb1-96f5-878ae7c068b3,tg:lhbr:89246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978c824f-f3ff-5471-bcf1-59e4316142dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22df98d0-7a56-426d-a635-5313f097a6ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
