ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
902ccf7c-72ab-5045-81e9-e77c71fe73f0,tg:lhbr:63431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63431,https://data.letterenhuis.be/ark:/24970/902ccf7c-72ab-5045-81e9-e77c71fe73f0,Brieven,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,tg:lhbr:63431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
902ccf7c-72ab-5045-81e9-e77c71fe73f0,tg:lhbr:63431,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,tg:lhbr:63431,e73_CreationActors,,,au::32258,,,,lhbr,99615e1b-00aa-5ec6-96f0-04bce7ddacc3,co,,au::32258:1,au::32258g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3451606"",""au::32258"",""au::32258:1"",""ark:/83110/x0/99615e1b-00aa-5ec6-96f0-04bce7ddacc3"",""A. (Dhr.) Snepvangers""],""name"":""A. (Dhr.) Snepvangers"",""ark"":""ark:/83110/x0/99615e1b-00aa-5ec6-96f0-04bce7ddacc3"",""uri"":""/agents/people/3451606"",""id"":""au::32258:1"",""isCapacity"":false}",ark:/83110/x0/99615e1b-00aa-5ec6-96f0-04bce7ddacc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,tg:lhbr:63431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,tg:lhbr:63431,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,tg:lhbr:63431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,tg:lhbr:63431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060781,referentienummer,False,,,,,,,,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63431,brocade id,False,,,,,,,,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63431/N,brocade url,False,,,,,,,,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,tg:lhbr:63431,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
902ccf7c-72ab-5045-81e9-e77c71fe73f0,tg:lhbr:63431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d36880-54ff-54c6-b31b-902eea91e292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7306fd7-f36d-485b-854f-2d1d75e6bebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
