ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d78bd21f-cfda-5b5a-a475-a56439dff6be,tg:lhbr:247293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247293,https://data.letterenhuis.be/ark:/24970/d78bd21f-cfda-5b5a-a475-a56439dff6be,Brieven,,,,,
d78bd21f-cfda-5b5a-a475-a56439dff6be,tg:lhbr:247293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
d78bd21f-cfda-5b5a-a475-a56439dff6be,tg:lhbr:247293,e73_CreationActors,,,au::25927,,,,lhbr,4de84814-3e8f-5687-a5ae-ec92888b3f56,bs,,au::25927:1,au::25927g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2774189"",""au::25927"",""au::25927:1"",""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""Kurt Klingner""],""name"":""Kurt Klingner"",""ark"":""ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56"",""uri"":""/agents/people/2774189"",""id"":""au::25927:1"",""isCapacity"":false}",ark:/83110/x0/4de84814-3e8f-5687-a5ae-ec92888b3f56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78bd21f-cfda-5b5a-a475-a56439dff6be,tg:lhbr:247293,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78bd21f-cfda-5b5a-a475-a56439dff6be,tg:lhbr:247293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400511,,,,,,,,,,,,,,,,,,,,,,,,,,
d78bd21f-cfda-5b5a-a475-a56439dff6be,tg:lhbr:247293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d78bd21f-cfda-5b5a-a475-a56439dff6be,tg:lhbr:247293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d78bd21f-cfda-5b5a-a475-a56439dff6be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236211,referentienummer,False,,,,,,,,,,,,
d78bd21f-cfda-5b5a-a475-a56439dff6be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247293,brocade id,False,,,,,,,,,,,,
d78bd21f-cfda-5b5a-a475-a56439dff6be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247293/N,brocade url,False,,,,,,,,,,,,
d78bd21f-cfda-5b5a-a475-a56439dff6be,tg:lhbr:247293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901d65f3-e7bd-5225-96f8-d2ca4735ea4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060110ef-c216-4a22-8946-25b9e76ed610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
