ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc5f8291-dcd1-59c1-b198-92a430e1317c,tg:lhbr:8105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8105,https://data.letterenhuis.be/ark:/24970/dc5f8291-dcd1-59c1-b198-92a430e1317c,Brieven,,,,,
dc5f8291-dcd1-59c1-b198-92a430e1317c,tg:lhbr:8105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
dc5f8291-dcd1-59c1-b198-92a430e1317c,tg:lhbr:8105,e73_CreationActors,,,au::23464:::LIV.1,,,,lhbr,1b108047-c9ed-5e0a-814d-33d71d90b844,bs,,au::23464:1::LIV.1,au::23464g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2510648"",""au::23464"",""au::23464:1"",""ark:/83110/x0/46d2cbb3-0477-5230-8e97-fa2e92445e57"",""Ingrid Beck [Lid van World Club Union [Kopenhagen (DK)]]""],""name"":""Ingrid Beck [Lid van World Club Union [Kopenhagen (DK)]]"",""ark"":""ark:/83110/x0/46d2cbb3-0477-5230-8e97-fa2e92445e57"",""uri"":""/agents/people/2510648"",""id"":""au::23464:1"",""capacity"":""Lid van World Club Union [Kopenhagen (DK)]"",""isCapacity"":true,""relatorRaw"":""au::23464:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46d2cbb3-0477-5230-8e97-fa2e92445e57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5f8291-dcd1-59c1-b198-92a430e1317c,tg:lhbr:8105,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5f8291-dcd1-59c1-b198-92a430e1317c,tg:lhbr:8105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460421,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5f8291-dcd1-59c1-b198-92a430e1317c,tg:lhbr:8105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5f8291-dcd1-59c1-b198-92a430e1317c,tg:lhbr:8105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc5f8291-dcd1-59c1-b198-92a430e1317c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007662,referentienummer,False,,,,,,,,,,,,
dc5f8291-dcd1-59c1-b198-92a430e1317c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8105,brocade id,False,,,,,,,,,,,,
dc5f8291-dcd1-59c1-b198-92a430e1317c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8105/N,brocade url,False,,,,,,,,,,,,
dc5f8291-dcd1-59c1-b198-92a430e1317c,tg:lhbr:8105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f2394a5-1140-52cf-a1d5-d1b2e3fd7209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ddeec9-f947-439d-aada-3eb35bf47cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
