ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72c85dc7-b82f-5ef7-9628-4186a177756a,tg:lhbr:134456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134456,https://data.letterenhuis.be/ark:/24970/72c85dc7-b82f-5ef7-9628-4186a177756a,Brieven,,,,,
72c85dc7-b82f-5ef7-9628-4186a177756a,tg:lhbr:134456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
72c85dc7-b82f-5ef7-9628-4186a177756a,tg:lhbr:134456,e73_CreationActors,,,au::40959:::SEV.1,,,,lhbr,c1cfe60e-63fe-5dfb-8238-8f2a5b990e89,bs,,au::40959:1::SEV.1,au::40959g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4382613"",""au::40959"",""au::40959:1"",""ark:/83110/x0/2f48bdc1-b0c6-52e6-842d-7b0224d1d0fc"",""Roger Six [Secretaris van Algemeen Christelijk Werkersverbond]""],""name"":""Roger Six [Secretaris van Algemeen Christelijk Werkersverbond]"",""ark"":""ark:/83110/x0/2f48bdc1-b0c6-52e6-842d-7b0224d1d0fc"",""uri"":""/agents/people/4382613"",""id"":""au::40959:1"",""capacity"":""Secretaris van Algemeen Christelijk Werkersverbond"",""isCapacity"":true,""relatorRaw"":""au::40959:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f48bdc1-b0c6-52e6-842d-7b0224d1d0fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c85dc7-b82f-5ef7-9628-4186a177756a,tg:lhbr:134456,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c85dc7-b82f-5ef7-9628-4186a177756a,tg:lhbr:134456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580225,,,,,,,,,,,,,,,,,,,,,,,,,,
72c85dc7-b82f-5ef7-9628-4186a177756a,tg:lhbr:134456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c85dc7-b82f-5ef7-9628-4186a177756a,tg:lhbr:134456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72c85dc7-b82f-5ef7-9628-4186a177756a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126622,referentienummer,False,,,,,,,,,,,,
72c85dc7-b82f-5ef7-9628-4186a177756a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134456,brocade id,False,,,,,,,,,,,,
72c85dc7-b82f-5ef7-9628-4186a177756a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134456/N,brocade url,False,,,,,,,,,,,,
72c85dc7-b82f-5ef7-9628-4186a177756a,tg:lhbr:134456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea86eb0-f6c6-597f-bd54-ff7dbaacc2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a21130b-f816-479f-8ca8-f2ed41fa4ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
