ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6183d31d-c889-5dbf-be38-dd9d64bb83e1,tg:lhbr:272993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272993,https://data.letterenhuis.be/ark:/24970/6183d31d-c889-5dbf-be38-dd9d64bb83e1,Brieven,,,,,
6183d31d-c889-5dbf-be38-dd9d64bb83e1,tg:lhbr:272993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
6183d31d-c889-5dbf-be38-dd9d64bb83e1,tg:lhbr:272993,e73_CreationActors,,,au::12055,,,,lhbr,7f42d721-3a1f-5aee-a785-757eed5210d7,bs,,au::12055:1,au::12055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1289885"",""au::12055"",""au::12055:1"",""ark:/83110/x0/7f42d721-3a1f-5aee-a785-757eed5210d7"",""Genootschap Tael en Kunst te Hamme""],""name"":""Genootschap Tael en Kunst te Hamme"",""ark"":""ark:/83110/x0/7f42d721-3a1f-5aee-a785-757eed5210d7"",""uri"":""/agents/corporate_entities/1289885"",""id"":""au::12055:1"",""isCapacity"":false}",ark:/83110/x0/7f42d721-3a1f-5aee-a785-757eed5210d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183d31d-c889-5dbf-be38-dd9d64bb83e1,tg:lhbr:272993,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183d31d-c889-5dbf-be38-dd9d64bb83e1,tg:lhbr:272993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550316,,,,,,,,,,,,,,,,,,,,,,,,,,
6183d31d-c889-5dbf-be38-dd9d64bb83e1,tg:lhbr:272993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183d31d-c889-5dbf-be38-dd9d64bb83e1,tg:lhbr:272993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6183d31d-c889-5dbf-be38-dd9d64bb83e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261645,referentienummer,False,,,,,,,,,,,,
6183d31d-c889-5dbf-be38-dd9d64bb83e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272993,brocade id,False,,,,,,,,,,,,
6183d31d-c889-5dbf-be38-dd9d64bb83e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272993/N,brocade url,False,,,,,,,,,,,,
6183d31d-c889-5dbf-be38-dd9d64bb83e1,tg:lhbr:272993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f018014-ec69-5226-8678-cff395853746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd468a5-e090-4825-b0ea-107c37a8e932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
