ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,tg:lhbr:69810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69810,https://data.letterenhuis.be/ark:/24970/bc2d3682-cbb9-5be6-953a-486b1f89bbc8,Brieven,,,,,
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,tg:lhbr:69810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,tg:lhbr:69810,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,bs,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,tg:lhbr:69810,e73_CreationActors,,,au::19368,,,,lhbr,076c1b82-2608-59fa-8fdb-1d7264fefdd7,co,,au::19368:1,au::19368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2072376"",""au::19368"",""au::19368:1"",""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""René Verdeyen""],""name"":""René Verdeyen"",""ark"":""ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7"",""uri"":""/agents/people/2072376"",""id"":""au::19368:1"",""isCapacity"":false}",ark:/83110/x0/076c1b82-2608-59fa-8fdb-1d7264fefdd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,tg:lhbr:69810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131020,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,tg:lhbr:69810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,tg:lhbr:69810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066829,referentienummer,False,,,,,,,,,,,,
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69810,brocade id,False,,,,,,,,,,,,
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69810/N,brocade url,False,,,,,,,,,,,,
bc2d3682-cbb9-5be6-953a-486b1f89bbc8,tg:lhbr:69810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbbe8b4-679b-5bbd-87a8-4b5d516d9a3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b67ab31-3be6-4fbf-8267-64bb82b279d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
