ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21b93c4d-1120-5ad0-9d7e-128e8766b12d,tg:lhbr:26851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26851,https://data.letterenhuis.be/ark:/24970/21b93c4d-1120-5ad0-9d7e-128e8766b12d,Brieven,,,,,
21b93c4d-1120-5ad0-9d7e-128e8766b12d,tg:lhbr:26851,e73_ConnectedSubjects,,,au::25965,,,,lhbr,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b93c4d-1120-5ad0-9d7e-128e8766b12d,tg:lhbr:26851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
21b93c4d-1120-5ad0-9d7e-128e8766b12d,tg:lhbr:26851,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b93c4d-1120-5ad0-9d7e-128e8766b12d,tg:lhbr:26851,e73_CreationActors,,,au::26236,,,,lhbr,bf041555-83d8-57a1-915b-5da092d8e3ef,co,,au::26236:1,au::26236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2807252"",""au::26236"",""au::26236:1"",""ark:/83110/x0/bf041555-83d8-57a1-915b-5da092d8e3ef"",""Frans Dekkers""],""name"":""Frans Dekkers"",""ark"":""ark:/83110/x0/bf041555-83d8-57a1-915b-5da092d8e3ef"",""uri"":""/agents/people/2807252"",""id"":""au::26236:1"",""isCapacity"":false}",ark:/83110/x0/bf041555-83d8-57a1-915b-5da092d8e3ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b93c4d-1120-5ad0-9d7e-128e8766b12d,tg:lhbr:26851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231026,,,,,,,,,,,,,,,,,,,,,,,,,,
21b93c4d-1120-5ad0-9d7e-128e8766b12d,tg:lhbr:26851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b93c4d-1120-5ad0-9d7e-128e8766b12d,tg:lhbr:26851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21b93c4d-1120-5ad0-9d7e-128e8766b12d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025794,referentienummer,False,,,,,,,,,,,,
21b93c4d-1120-5ad0-9d7e-128e8766b12d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26851,brocade id,False,,,,,,,,,,,,
21b93c4d-1120-5ad0-9d7e-128e8766b12d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26851/N,brocade url,False,,,,,,,,,,,,
21b93c4d-1120-5ad0-9d7e-128e8766b12d,tg:lhbr:26851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92f14a8-fbeb-5560-81fa-2f33fbf8f7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00154fda-fbef-4018-8340-181b8336a9f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
