ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59c8761e-4403-59a3-91ca-1b558bcffa51,tg:lhbr:88797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88797,https://data.letterenhuis.be/ark:/24970/59c8761e-4403-59a3-91ca-1b558bcffa51,Brieven,,,,,
59c8761e-4403-59a3-91ca-1b558bcffa51,tg:lhbr:88797,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Nota</p>
","<p>B: Nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c8761e-4403-59a3-91ca-1b558bcffa51,tg:lhbr:88797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
59c8761e-4403-59a3-91ca-1b558bcffa51,tg:lhbr:88797,e73_CreationActors,,,au::35724:::MWV.1,,,,lhbr,e6f1524e-72ab-5fd2-bc99-65a72e4b2666,bs,,au::35724:1::MWV.1,au::35724g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3822468"",""au::35724"",""au::35724:1"",""ark:/83110/x0/681c1866-c77b-5b04-b2f6-07454f84eb69"",""M. (Juffr.) van Lee [Medewerker van Boek en Plaat [Amsterdam (NL)]]""],""name"":""M. (Juffr.) van Lee [Medewerker van Boek en Plaat [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/681c1866-c77b-5b04-b2f6-07454f84eb69"",""uri"":""/agents/people/3822468"",""id"":""au::35724:1"",""capacity"":""Medewerker van Boek en Plaat [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::35724:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/681c1866-c77b-5b04-b2f6-07454f84eb69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c8761e-4403-59a3-91ca-1b558bcffa51,tg:lhbr:88797,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c8761e-4403-59a3-91ca-1b558bcffa51,tg:lhbr:88797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701203,,,,,,,,,,,,,,,,,,,,,,,,,,
59c8761e-4403-59a3-91ca-1b558bcffa51,tg:lhbr:88797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59c8761e-4403-59a3-91ca-1b558bcffa51,tg:lhbr:88797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59c8761e-4403-59a3-91ca-1b558bcffa51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083238,referentienummer,False,,,,,,,,,,,,
59c8761e-4403-59a3-91ca-1b558bcffa51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88797,brocade id,False,,,,,,,,,,,,
59c8761e-4403-59a3-91ca-1b558bcffa51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88797/N,brocade url,False,,,,,,,,,,,,
59c8761e-4403-59a3-91ca-1b558bcffa51,tg:lhbr:88797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5ae2183-eb7f-500e-9730-bcc55741c57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57d7d30-9154-41c2-bcaa-77405a3f5383"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
