ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132803,https://data.letterenhuis.be/ark:/24970/aae1923c-327b-58ea-9dd4-3f6baa2d5716,Brieven,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_CreationActors,,,au::16838,,,,lhbr,ee60916a-a65b-5951-b1c4-59a7b6735ac2,bs,,au::16838:1,au::16838g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801666"",""au::16838"",""au::16838:1"",""ark:/83110/x0/ee60916a-a65b-5951-b1c4-59a7b6735ac2"",""Emiel Serroen""],""name"":""Emiel Serroen"",""ark"":""ark:/83110/x0/ee60916a-a65b-5951-b1c4-59a7b6735ac2"",""uri"":""/agents/people/1801666"",""id"":""au::16838:1"",""isCapacity"":false}",ark:/83110/x0/ee60916a-a65b-5951-b1c4-59a7b6735ac2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310814,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125038,referentienummer,False,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132803,brocade id,False,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132803/N,brocade url,False,,,,,,,,,,,,
aae1923c-327b-58ea-9dd4-3f6baa2d5716,tg:lhbr:132803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327e163d-1fac-572e-94f2-4c4c558fb503"", ""ontologyProperty"": """", ""resourceXresourceId"": ""440474b5-8cc1-416d-b728-ccbb976ad733"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
