ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6451ba25-8dfa-5720-9e15-8c0422facda3,tg:lhbr:248488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248488,https://data.letterenhuis.be/ark:/24970/6451ba25-8dfa-5720-9e15-8c0422facda3,Brieven,,,,,
6451ba25-8dfa-5720-9e15-8c0422facda3,tg:lhbr:248488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
6451ba25-8dfa-5720-9e15-8c0422facda3,tg:lhbr:248488,e73_CreationActors,,,au::108316,,,,lhbr,4f72e4fc-4ff2-57bb-909c-134ca3e84b53,bs,,au::108316:1,au::108316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11589812"",""au::108316"",""au::108316:1"",""ark:/83110/x0/4f72e4fc-4ff2-57bb-909c-134ca3e84b53"",""Francisco Javier Sanchez Canton""],""name"":""Francisco Javier Sanchez Canton"",""ark"":""ark:/83110/x0/4f72e4fc-4ff2-57bb-909c-134ca3e84b53"",""uri"":""/agents/people/11589812"",""id"":""au::108316:1"",""isCapacity"":false}",ark:/83110/x0/4f72e4fc-4ff2-57bb-909c-134ca3e84b53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451ba25-8dfa-5720-9e15-8c0422facda3,tg:lhbr:248488,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451ba25-8dfa-5720-9e15-8c0422facda3,tg:lhbr:248488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280810,,,,,,,,,,,,,,,,,,,,,,,,,,
6451ba25-8dfa-5720-9e15-8c0422facda3,tg:lhbr:248488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451ba25-8dfa-5720-9e15-8c0422facda3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237389,referentienummer,False,,,,,,,,,,,,
6451ba25-8dfa-5720-9e15-8c0422facda3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248488,brocade id,False,,,,,,,,,,,,
6451ba25-8dfa-5720-9e15-8c0422facda3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248488/N,brocade url,False,,,,,,,,,,,,
6451ba25-8dfa-5720-9e15-8c0422facda3,tg:lhbr:248488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aecb0a3-c12a-50bf-9748-d708ec78857b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""048c9b6f-b49a-467b-843d-41befad1b05d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
