ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59506eef-be9f-5b05-9a6a-096a192f08d7,tg:lhbr:225729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225729,https://data.letterenhuis.be/ark:/24970/59506eef-be9f-5b05-9a6a-096a192f08d7,Brieven,,,,,
59506eef-be9f-5b05-9a6a-096a192f08d7,tg:lhbr:225729,e73_ConnectedSubjects,,,au::17679,,,,lhbr,d87cf129-bd71-5473-a6a4-19aa2c8138e1,ow,subjects (content of works),au::17679:1,au::17679g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1891653"",""au::17679"",""au::17679:1"",""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk""],""name"":""Stichting ter Bevordering van de Vertaling van Nederlands Letterkundig Werk"",""ark"":""ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1"",""uri"":""/agents/corporate_entities/1891653"",""id"":""au::17679:1"",""isCapacity"":false}",ark:/83110/x0/d87cf129-bd71-5473-a6a4-19aa2c8138e1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59506eef-be9f-5b05-9a6a-096a192f08d7,tg:lhbr:225729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
59506eef-be9f-5b05-9a6a-096a192f08d7,tg:lhbr:225729,e73_CreationActors,,,au::8518:::DI.3,,,,lhbr,d64cc089-89a6-5188-a683-41632a6e3a10,bs,,au::8518:1::DI.3,au::8518g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/911426"",""au::8518"",""au::8518:1"",""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""Heideland [Directeur Loe Nagels]""],""name"":""Heideland [Directeur Loe Nagels]"",""ark"":""ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4"",""uri"":""/agents/corporate_entities/911426"",""id"":""au::8518:1"",""capacity"":""Directeur Loe Nagels"",""isCapacity"":true,""relatorRaw"":""au::8518:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194718e9-f436-5de6-af21-b0ca62281ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59506eef-be9f-5b05-9a6a-096a192f08d7,tg:lhbr:225729,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59506eef-be9f-5b05-9a6a-096a192f08d7,tg:lhbr:225729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680527,,,,,,,,,,,,,,,,,,,,,,,,,,
59506eef-be9f-5b05-9a6a-096a192f08d7,tg:lhbr:225729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59506eef-be9f-5b05-9a6a-096a192f08d7,tg:lhbr:225729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59506eef-be9f-5b05-9a6a-096a192f08d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214981,referentienummer,False,,,,,,,,,,,,
59506eef-be9f-5b05-9a6a-096a192f08d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225729,brocade id,False,,,,,,,,,,,,
59506eef-be9f-5b05-9a6a-096a192f08d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225729/N,brocade url,False,,,,,,,,,,,,
59506eef-be9f-5b05-9a6a-096a192f08d7,tg:lhbr:225729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f64277-4267-51bf-ace6-f623d2822ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99ae358e-44d4-47e2-abcc-3e0946fc2d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
