ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86d39c72-e738-5917-8939-0cbcfa707337,tg:lhbr:124142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124142,https://data.letterenhuis.be/ark:/24970/86d39c72-e738-5917-8939-0cbcfa707337,Brieven,,,,,
86d39c72-e738-5917-8939-0cbcfa707337,tg:lhbr:124142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d39c72-e738-5917-8939-0cbcfa707337,tg:lhbr:124142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
86d39c72-e738-5917-8939-0cbcfa707337,tg:lhbr:124142,e73_CreationActors,,,au::15937,,,,lhbr,48d556c8-7fe1-568a-bbcd-36e85e334a60,bs,,au::15937:1,au::15937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705259"",""au::15937"",""au::15937:1"",""ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60"",""Philip Felix Rombouts""],""name"":""Philip Felix Rombouts"",""ark"":""ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60"",""uri"":""/agents/people/1705259"",""id"":""au::15937:1"",""isCapacity"":false}",ark:/83110/x0/48d556c8-7fe1-568a-bbcd-36e85e334a60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d39c72-e738-5917-8939-0cbcfa707337,tg:lhbr:124142,e73_CreationActors,,,au::6473,,,,lhbr,96130977-af18-5223-84ee-507701aeef77,co,,au::6473:1,au::6473g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""isCapacity"":false}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d39c72-e738-5917-8939-0cbcfa707337,tg:lhbr:124142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710420,,,,,,,,,,,,,,,,,,,,,,,,,,
86d39c72-e738-5917-8939-0cbcfa707337,tg:lhbr:124142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86d39c72-e738-5917-8939-0cbcfa707337,tg:lhbr:124142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86d39c72-e738-5917-8939-0cbcfa707337,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116831,referentienummer,False,,,,,,,,,,,,
86d39c72-e738-5917-8939-0cbcfa707337,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124142,brocade id,False,,,,,,,,,,,,
86d39c72-e738-5917-8939-0cbcfa707337,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124142/N,brocade url,False,,,,,,,,,,,,
86d39c72-e738-5917-8939-0cbcfa707337,tg:lhbr:124142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b17feda-935b-5e57-9e67-4d64c3433025"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a1de2c-7701-4d64-ac5d-c92a574c1d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
