ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,tg:lhbr:68494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68494,https://data.letterenhuis.be/ark:/24970/c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,Brieven,,,,,
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,tg:lhbr:68494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,tg:lhbr:68494,e73_CreationActors,,,au::33199:::VZV.1,,,,lhbr,0eb2bda7-cc40-546d-bdb4-ca72f54ad978,bs,,au::33199:1::VZV.1,au::33199g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3552293"",""au::33199"",""au::33199:1"",""ark:/83110/x0/1dbfcd5a-53f2-5de2-a042-d50d488e67a1"",""Alfons van Ham [Voorzitter van Help U Zelve]""],""name"":""Alfons van Ham [Voorzitter van Help U Zelve]"",""ark"":""ark:/83110/x0/1dbfcd5a-53f2-5de2-a042-d50d488e67a1"",""uri"":""/agents/people/3552293"",""id"":""au::33199:1"",""capacity"":""Voorzitter van Help U Zelve"",""isCapacity"":true,""relatorRaw"":""au::33199:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dbfcd5a-53f2-5de2-a042-d50d488e67a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,tg:lhbr:68494,e73_CreationActors,,,au::15613,,,,lhbr,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""isCapacity"":false}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,tg:lhbr:68494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490727,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,tg:lhbr:68494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,tg:lhbr:68494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065640,referentienummer,False,,,,,,,,,,,,
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68494,brocade id,False,,,,,,,,,,,,
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68494/N,brocade url,False,,,,,,,,,,,,
c2d94af8-1e21-5cc5-ad2d-1f4c807a5335,tg:lhbr:68494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ad537f-52a9-5ae1-bc35-dd5cefd07b34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6fe3f9-565e-4f6a-9aa7-cf62af81c277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
