ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,tg:lhbr:110697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110697,https://data.letterenhuis.be/ark:/24970/1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,Brieven,,,,,
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,tg:lhbr:110697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,tg:lhbr:110697,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,tg:lhbr:110697,e73_CreationActors,,,au::38539:::DIV.1,,,,lhbr,0e7deed4-ae66-5919-9815-91c58c8816a6,co,,au::38539:1::DIV.1,au::38539g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4123673"",""au::38539"",""au::38539:1"",""ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678"",""Willem Sandberg [Directeur van Stedelijk Museum [Amsterdam (NL)]]""],""name"":""Willem Sandberg [Directeur van Stedelijk Museum [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678"",""uri"":""/agents/people/4123673"",""id"":""au::38539:1"",""capacity"":""Directeur van Stedelijk Museum [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::38539:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66245a07-48ee-511e-9198-67a984c0d678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,tg:lhbr:110697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551118,,,,,,,,,,,,,,,,,,,,,,,,,,
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,tg:lhbr:110697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,tg:lhbr:110697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104219,referentienummer,False,,,,,,,,,,,,
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110697,brocade id,False,,,,,,,,,,,,
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110697/N,brocade url,False,,,,,,,,,,,,
1d03c058-aa73-57c9-b18e-d1eb9c7d9f49,tg:lhbr:110697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32723038-04c0-557b-b419-140026e8e541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""561000a7-d2fe-43a4-9f26-2a662987de93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
