ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7890f685-8be6-5e05-8ce3-0aecc6a6353c,tg:lhbr:244724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244724,https://data.letterenhuis.be/ark:/24970/7890f685-8be6-5e05-8ce3-0aecc6a6353c,Brieven,,,,,
7890f685-8be6-5e05-8ce3-0aecc6a6353c,tg:lhbr:244724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
7890f685-8be6-5e05-8ce3-0aecc6a6353c,tg:lhbr:244724,e73_CreationActors,,,au::110408,,,,lhbr,e40f338b-163c-5755-89de-1d387657dd6f,bs,,au::110408:1,au::110408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11813656"",""au::110408"",""au::110408:1"",""ark:/83110/x0/e40f338b-163c-5755-89de-1d387657dd6f"",""Adriaan Jan Bronswijk""],""name"":""Adriaan Jan Bronswijk"",""ark"":""ark:/83110/x0/e40f338b-163c-5755-89de-1d387657dd6f"",""uri"":""/agents/people/11813656"",""id"":""au::110408:1"",""isCapacity"":false}",ark:/83110/x0/e40f338b-163c-5755-89de-1d387657dd6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890f685-8be6-5e05-8ce3-0aecc6a6353c,tg:lhbr:244724,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890f685-8be6-5e05-8ce3-0aecc6a6353c,tg:lhbr:244724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590305,,,,,,,,,,,,,,,,,,,,,,,,,,
7890f685-8be6-5e05-8ce3-0aecc6a6353c,tg:lhbr:244724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890f685-8be6-5e05-8ce3-0aecc6a6353c,tg:lhbr:244724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7890f685-8be6-5e05-8ce3-0aecc6a6353c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233687,referentienummer,False,,,,,,,,,,,,
7890f685-8be6-5e05-8ce3-0aecc6a6353c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244724,brocade id,False,,,,,,,,,,,,
7890f685-8be6-5e05-8ce3-0aecc6a6353c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244724/N,brocade url,False,,,,,,,,,,,,
7890f685-8be6-5e05-8ce3-0aecc6a6353c,tg:lhbr:244724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a09253d-f970-5680-9cfb-2717806fc215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe759e7-b4ca-47a3-8af1-b41879865985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
