ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,tg:lhbr:73997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73997,https://data.letterenhuis.be/ark:/24970/e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,Brieven,,,,,
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,tg:lhbr:73997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,tg:lhbr:73997,e73_CreationActors,,,au::33884:::DIV.1,,,,lhbr,9ce0b99f-5ccd-5697-8443-4ea8120cea3f,bs,,au::33884:1::DIV.1,au::33884g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3625588"",""au::33884"",""au::33884:1"",""ark:/83110/x0/f197b9ce-1c7a-5ff7-a334-42c1d12327ae"",""Ferenc Hont [Directeur van Centre Hongrois de l'Institut International du Théâtre [Boedapest (H)]]""],""name"":""Ferenc Hont [Directeur van Centre Hongrois de l'Institut International du Théâtre [Boedapest (H)]]"",""ark"":""ark:/83110/x0/f197b9ce-1c7a-5ff7-a334-42c1d12327ae"",""uri"":""/agents/people/3625588"",""id"":""au::33884:1"",""capacity"":""Directeur van Centre Hongrois de l'Institut International du Théâtre [Boedapest (H)]"",""isCapacity"":true,""relatorRaw"":""au::33884:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f197b9ce-1c7a-5ff7-a334-42c1d12327ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,tg:lhbr:73997,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,tg:lhbr:73997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600905,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,tg:lhbr:73997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,tg:lhbr:73997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070821,referentienummer,False,,,,,,,,,,,,
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73997,brocade id,False,,,,,,,,,,,,
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73997/N,brocade url,False,,,,,,,,,,,,
e2a45f2d-a514-5a5d-abbb-b2c79bdf6963,tg:lhbr:73997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf5fbb8-b96f-5eac-8039-1c789804ef71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b2383c-ba02-4981-b230-39f52362f91e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
