ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c04d2134-82ad-5936-9394-1955164495db,tg:lhbr:75871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75871,https://data.letterenhuis.be/ark:/24970/c04d2134-82ad-5936-9394-1955164495db,Brieven,,,,,
c04d2134-82ad-5936-9394-1955164495db,tg:lhbr:75871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
c04d2134-82ad-5936-9394-1955164495db,tg:lhbr:75871,e73_CreationActors,,,au::9273,,,,lhbr,4b2532bf-b134-5455-94e4-c6804811b0d5,bs,,au::9273:1,au::9273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992211"",""au::9273"",""au::9273:1"",""ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5"",""Paul Huybrechts""],""name"":""Paul Huybrechts"",""ark"":""ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5"",""uri"":""/agents/people/992211"",""id"":""au::9273:1"",""isCapacity"":false}",ark:/83110/x0/4b2532bf-b134-5455-94e4-c6804811b0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04d2134-82ad-5936-9394-1955164495db,tg:lhbr:75871,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04d2134-82ad-5936-9394-1955164495db,tg:lhbr:75871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130205,,,,,,,,,,,,,,,,,,,,,,,,,,
c04d2134-82ad-5936-9394-1955164495db,tg:lhbr:75871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04d2134-82ad-5936-9394-1955164495db,tg:lhbr:75871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c04d2134-82ad-5936-9394-1955164495db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072628,referentienummer,False,,,,,,,,,,,,
c04d2134-82ad-5936-9394-1955164495db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75871,brocade id,False,,,,,,,,,,,,
c04d2134-82ad-5936-9394-1955164495db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75871/N,brocade url,False,,,,,,,,,,,,
c04d2134-82ad-5936-9394-1955164495db,tg:lhbr:75871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4cae4d6-7573-54f7-8161-1b7a1bf67d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51f91a03-42dc-40a9-b1d8-b10dbaa9f07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
