ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,tg:lhbr:179481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179481,https://data.letterenhuis.be/ark:/24970/9b261ff8-b51a-57f3-ac5a-6cb47959f95d,Brieven,,,,,
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,tg:lhbr:179481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,tg:lhbr:179481,e73_CreationActors,,,au::32,,,,lhbr,e4c2039c-251c-5d41-97c8-bd08c45fe8e2,bs,,au::32:1,au::32g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3424"",""au::32"",""au::32:1"",""ark:/83110/x0/e4c2039c-251c-5d41-97c8-bd08c45fe8e2"",""Jos van den Abeele""],""name"":""Jos van den Abeele"",""ark"":""ark:/83110/x0/e4c2039c-251c-5d41-97c8-bd08c45fe8e2"",""uri"":""/agents/people/3424"",""id"":""au::32:1"",""isCapacity"":false}",ark:/83110/x0/e4c2039c-251c-5d41-97c8-bd08c45fe8e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,tg:lhbr:179481,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,tg:lhbr:179481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520520,,,,,,,,,,,,,,,,,,,,,,,,,,
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,tg:lhbr:179481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,tg:lhbr:179481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169306,referentienummer,False,,,,,,,,,,,,
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179481,brocade id,False,,,,,,,,,,,,
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179481/N,brocade url,False,,,,,,,,,,,,
9b261ff8-b51a-57f3-ac5a-6cb47959f95d,tg:lhbr:179481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778ccf4c-5f45-5c95-ba93-5567f63487e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c906c9-1265-42f9-884a-0d48e4e80823"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
