ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,tg:lhbr:244267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244267,https://data.letterenhuis.be/ark:/24970/7f02d103-5c01-5c5c-8435-feb6cfd83c6b,Brieven,,,,,
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,tg:lhbr:244267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,tg:lhbr:244267,e73_CreationActors,,,au::20535,,,,lhbr,95d32660-b507-5c2e-a026-d76eea9dd98d,bs,,au::20535:1,au::20535g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2197245"",""au::20535"",""au::20535:1"",""ark:/83110/x0/95d32660-b507-5c2e-a026-d76eea9dd98d"",""Auguste Voisin""],""name"":""Auguste Voisin"",""ark"":""ark:/83110/x0/95d32660-b507-5c2e-a026-d76eea9dd98d"",""uri"":""/agents/people/2197245"",""id"":""au::20535:1"",""isCapacity"":false}",ark:/83110/x0/95d32660-b507-5c2e-a026-d76eea9dd98d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,tg:lhbr:244267,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,tg:lhbr:244267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360611,,,,,,,,,,,,,,,,,,,,,,,,,,
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,tg:lhbr:244267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1836-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,tg:lhbr:244267,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233233,referentienummer,False,,,,,,,,,,,,
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244267,brocade id,False,,,,,,,,,,,,
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244267/N,brocade url,False,,,,,,,,,,,,
7f02d103-5c01-5c5c-8435-feb6cfd83c6b,tg:lhbr:244267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb88f229-5e1f-55d7-b0eb-4e9b1d677750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b4d09f-a038-426d-802b-23fb12bf4291"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
