ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,tg:lhbr:84356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84356,https://data.letterenhuis.be/ark:/24970/2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,Brieven,,,,,
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,tg:lhbr:84356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,tg:lhbr:84356,e73_CreationActors,,,au::10599,,,,lhbr,34f6d20c-4793-58f3-aa63-7258165f253a,bs,,au::10599:1,au::10599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1134093"",""au::10599"",""au::10599:1"",""ark:/83110/x0/34f6d20c-4793-58f3-aa63-7258165f253a"",""Hubert Krains""],""name"":""Hubert Krains"",""ark"":""ark:/83110/x0/34f6d20c-4793-58f3-aa63-7258165f253a"",""uri"":""/agents/people/1134093"",""id"":""au::10599:1"",""isCapacity"":false}",ark:/83110/x0/34f6d20c-4793-58f3-aa63-7258165f253a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,tg:lhbr:84356,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,tg:lhbr:84356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251225,,,,,,,,,,,,,,,,,,,,,,,,,,
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,tg:lhbr:84356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,tg:lhbr:84356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079262,referentienummer,False,,,,,,,,,,,,
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84356,brocade id,False,,,,,,,,,,,,
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84356/N,brocade url,False,,,,,,,,,,,,
2fadcc4c-0ab6-55a4-812b-bb5ea3c6e969,tg:lhbr:84356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73598ab-761c-5fa5-8034-2d80531f41bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b3b184-e689-4ca4-b3c0-51775feb52f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
