ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8deabae5-bda2-53fd-a275-ba6e0cffb990,tg:lhbr:87774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87774,https://data.letterenhuis.be/ark:/24970/8deabae5-bda2-53fd-a275-ba6e0cffb990,Brieven,,,,,
8deabae5-bda2-53fd-a275-ba6e0cffb990,tg:lhbr:87774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
8deabae5-bda2-53fd-a275-ba6e0cffb990,tg:lhbr:87774,e73_CreationActors,,,au::31316:::VZV.1,,,,lhbr,90721fba-ad2e-5cd7-9efc-01998fdac423,bs,,au::31316:1::VZV.1,au::31316g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3350812"",""au::31316"",""au::31316:1"",""ark:/83110/x0/270b9a58-8f86-588d-ba2a-919202bba6cb"",""Godfried van Lantschoot [Voorzitter van Davidsfonds [Dendermonde]]""],""name"":""Godfried van Lantschoot [Voorzitter van Davidsfonds [Dendermonde]]"",""ark"":""ark:/83110/x0/270b9a58-8f86-588d-ba2a-919202bba6cb"",""uri"":""/agents/people/3350812"",""id"":""au::31316:1"",""capacity"":""Voorzitter van Davidsfonds [Dendermonde]"",""isCapacity"":true,""relatorRaw"":""au::31316:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270b9a58-8f86-588d-ba2a-919202bba6cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8deabae5-bda2-53fd-a275-ba6e0cffb990,tg:lhbr:87774,e73_CreationActors,,,au::35612:::SEV.1,,,,lhbr,be6a93ec-028b-5a1c-aeec-2fea7153e7f9,bs,,au::35612:1::SEV.1,au::35612g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3810484"",""au::35612"",""au::35612:1"",""ark:/83110/x0/9405e7e6-6b62-5fbf-8e1a-9fd33efae898"",""G. Beckers [Secretaris van Davidsfonds [Dendermonde]]""],""name"":""G. Beckers [Secretaris van Davidsfonds [Dendermonde]]"",""ark"":""ark:/83110/x0/9405e7e6-6b62-5fbf-8e1a-9fd33efae898"",""uri"":""/agents/people/3810484"",""id"":""au::35612:1"",""capacity"":""Secretaris van Davidsfonds [Dendermonde]"",""isCapacity"":true,""relatorRaw"":""au::35612:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9405e7e6-6b62-5fbf-8e1a-9fd33efae898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8deabae5-bda2-53fd-a275-ba6e0cffb990,tg:lhbr:87774,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8deabae5-bda2-53fd-a275-ba6e0cffb990,tg:lhbr:87774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481106,,,,,,,,,,,,,,,,,,,,,,,,,,
8deabae5-bda2-53fd-a275-ba6e0cffb990,tg:lhbr:87774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8deabae5-bda2-53fd-a275-ba6e0cffb990,tg:lhbr:87774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8deabae5-bda2-53fd-a275-ba6e0cffb990,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082389,referentienummer,False,,,,,,,,,,,,
8deabae5-bda2-53fd-a275-ba6e0cffb990,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87774,brocade id,False,,,,,,,,,,,,
8deabae5-bda2-53fd-a275-ba6e0cffb990,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87774/N,brocade url,False,,,,,,,,,,,,
8deabae5-bda2-53fd-a275-ba6e0cffb990,tg:lhbr:87774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2c1ba74-ccb0-5fd5-9fdc-3834ffca39f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f095bcae-fe4e-46f9-9d4e-941fbb4ac9a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
