ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9832,https://data.letterenhuis.be/ark:/24970/b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,Brieven,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_CreationActors,,,au::1609:::SEV.1,,,,lhbr,0b92a1bd-6cd0-541e-8462-f91ea35df634,bs,,au::1609:1::SEV.1,au::1609g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/172163"",""au::1609"",""au::1609:1"",""ark:/83110/x0/83ceea5d-b090-5e37-bd84-473d1f5d14fe"",""Alice van den Berghe [Secretaris van Peter Benoitfonds]""],""name"":""Alice van den Berghe [Secretaris van Peter Benoitfonds]"",""ark"":""ark:/83110/x0/83ceea5d-b090-5e37-bd84-473d1f5d14fe"",""uri"":""/agents/people/172163"",""id"":""au::1609:1"",""capacity"":""Secretaris van Peter Benoitfonds"",""isCapacity"":true,""relatorRaw"":""au::1609:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ceea5d-b090-5e37-bd84-473d1f5d14fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_CreationActors,,,au::23754,,,,lhbr,57ea492a-80c9-5f05-bd5b-391abffddac3,co,,au::23754:1,au::23754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2541678"",""au::23754"",""au::23754:1"",""ark:/83110/x0/57ea492a-80c9-5f05-bd5b-391abffddac3"",""J. Doms""],""name"":""J. Doms"",""ark"":""ark:/83110/x0/57ea492a-80c9-5f05-bd5b-391abffddac3"",""uri"":""/agents/people/2541678"",""id"":""au::23754:1"",""isCapacity"":false}",ark:/83110/x0/57ea492a-80c9-5f05-bd5b-391abffddac3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320526,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009341,referentienummer,False,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9832,brocade id,False,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9832/N,brocade url,False,,,,,,,,,,,,
b3f45c18-9d7e-5a55-b542-ae2b6bef7bdb,tg:lhbr:9832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36c91043-044d-5f1f-9673-8464694871cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921fb60c-9959-4198-9e39-d499821b067b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
