ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf68f6f1-10bc-5134-a422-429bf31f24eb,tg:lhbr:108580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108580,https://data.letterenhuis.be/ark:/24970/cf68f6f1-10bc-5134-a422-429bf31f24eb,Brieven,,,,,
cf68f6f1-10bc-5134-a422-429bf31f24eb,tg:lhbr:108580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
cf68f6f1-10bc-5134-a422-429bf31f24eb,tg:lhbr:108580,e73_CreationActors,,,au::13924,,,,lhbr,091b6f91-07a9-528a-9ac6-89c35e98c24a,bs,,au::13924:1,au::13924g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489868"",""au::13924"",""au::13924:1"",""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""Henri Obreen""],""name"":""Henri Obreen"",""ark"":""ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a"",""uri"":""/agents/people/1489868"",""id"":""au::13924:1"",""isCapacity"":false}",ark:/83110/x0/091b6f91-07a9-528a-9ac6-89c35e98c24a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf68f6f1-10bc-5134-a422-429bf31f24eb,tg:lhbr:108580,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf68f6f1-10bc-5134-a422-429bf31f24eb,tg:lhbr:108580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220510,,,,,,,,,,,,,,,,,,,,,,,,,,
cf68f6f1-10bc-5134-a422-429bf31f24eb,tg:lhbr:108580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf68f6f1-10bc-5134-a422-429bf31f24eb,tg:lhbr:108580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf68f6f1-10bc-5134-a422-429bf31f24eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102125,referentienummer,False,,,,,,,,,,,,
cf68f6f1-10bc-5134-a422-429bf31f24eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108580,brocade id,False,,,,,,,,,,,,
cf68f6f1-10bc-5134-a422-429bf31f24eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108580/N,brocade url,False,,,,,,,,,,,,
cf68f6f1-10bc-5134-a422-429bf31f24eb,tg:lhbr:108580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f7ca8d-921f-5dc9-a4ed-952972cbb4b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea5e95d8-9193-4859-8e66-997e4de904b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
